1618477325532,-0.263557
1618477325627,0.410519
1618477325722,0.895747
1618477325817,0.359746
1618477325912,-0.226680
1618477326007,0.260139
1618477326102,1.051240
1618477326197,0.161447
1618477326292,-1.027914
1618477326387,-0.730292
1618477326482,-1.155310
1618477326573,-0.361963
1618477326667,-0.211237
1618477326761,-0.398370
1618477326855,-0.331813
1618477326949,0.213546
1618477327043,-1.614965
1618477327137,1.329207
1618477327231,-1.465060
1618477327325,-0.119795
1618477327419,-0.361559
1618477327513,-0.239804
1618477327607,0.195722
1618477327701,0.100362
1618477327794,0.083121
1618477327888,-0.737207
1618477327982,-0.115192
1618477328076,1.402077
1618477328170,-0.532989
1618477328264,0.493343
1618477328358,0.470172
1618477328452,-0.750382
1618477328546,-1.484330
1618477328640,0.725416
1618477328734,-0.464164
1618477328828,-0.805390
1618477328922,0.009767
1618477329011,-0.242054
1618477329106,0.245573
1618477329201,-0.892123
1618477329296,-0.606266
1618477329391,0.839763
1618477329486,0.317595
1618477329581,-0.288847
1618477329676,0.653009
1618477329771,1.113334
1618477329866,0.114836
1618477329961,-0.352916
1618477330056,-1.248504
1618477330151,-0.182788
1618477330247,0.764177
1618477330339,-1.218020
1618477330431,0.399764
1618477330523,0.024914
1618477330615,-1.005315
1618477330707,0.008843
1618477330799,0.026601
1618477330891,0.160937
1618477330983,0.172201
1618477331075,-1.309406
1618477331167,0.125445
1618477331259,-0.324815
1618477331351,-0.734324
1618477331446,-1.086639
1618477331542,0.081114
1618477331638,1.022989
1618477331734,2.132229
1618477331830,-0.001247
1618477331926,0.749077
1618477332022,0.356813
1618477332118,0.322110
1618477332214,0.644929
1618477332310,-0.815776
1618477332406,-0.335252
1618477332502,0.166706
1618477332598,-0.999252
1618477332696,-1.787536
1618477332790,-0.465036
1618477332884,-0.195833
1618477332978,-1.235038
1618477333072,-0.295860
1618477333166,0.538369
1618477333260,-1.266159
1618477333354,0.839871
1618477333448,-0.691164
1618477333542,-0.407681
1618477333636,-1.484809
1618477333730,-0.271897
1618477333824,-0.035696
1618477333916,-0.166185
1618477334009,0.995633
1618477334102,-0.285870
1618477334195,0.599398
1618477334288,0.352859
1618477334381,-0.182160
1618477334474,0.277048
1618477334567,-0.406234
1618477334660,-6.950584
1618477334753,-7.468618
1618477334846,-8.446642
1618477334939,-2.028226
1618477335032,1.300517
1618477335124,1.919317
1618477335230,-6.069462
1618477335336,-0.798980
1618477335442,-1.402474
1618477335548,0.928367
1618477335654,-0.892647
1618477335760,-0.229270
1618477335866,0.102220
1618477335972,0.990880
1618477336078,0.181558
1618477336184,0.176547
1618477336290,0.485451
1618477336396,-0.088579
1618477336504,-0.569089
1618477336590,-1.176173
1618477336676,-0.706055
1618477336762,0.695330
1618477336848,0.498657
1618477336934,-0.533612
1618477337020,-0.202919
1618477337106,0.716688
1618477337192,0.032943
1618477337278,0.379507
1618477337364,-1.141645
1618477337450,-0.779066
1618477337536,0.574950
1618477337618,0.911825
1618477337711,-0.522975
1618477337804,0.148684
1618477337897,0.964419
1618477337990,0.166611
1618477338083,1.299384
1618477338176,-0.588882
1618477338269,-0.417039
1618477338362,-0.565385
1618477338455,0.689512
1618477338548,-0.320023
1618477338641,0.766835
1618477338734,0.914760
1618477338823,0.915175
1618477338917,0.099949
1618477339011,-0.400946
1618477339105,0.690447
1618477339199,1.994593
1618477339293,-0.307130
1618477339387,-0.968882
1618477339481,-0.350618
1618477339575,1.790098
1618477339669,0.276391
1618477339763,-0.407446
1618477339857,-0.125143
1618477339951,-0.236671
1618477340041,0.107271
1618477340152,0.219868
1618477340263,-0.471043
1618477340374,-0.214966
1618477340485,-0.037063
1618477340596,1.651344
1618477340707,-1.217763
1618477340818,-0.552337
1618477340929,1.985923
1618477341040,-0.050752
1618477341151,-0.137396
1618477341262,0.519074
1618477341373,1.153827
1618477341489,-0.740299
1618477341568,0.355311
1618477341647,0.494761
1618477341726,0.580699
1618477341805,0.132664
1618477341884,-0.188511
1618477341963,0.599750
1618477342042,1.118926
1618477342121,-0.981003
1618477342200,-0.756812
1618477342279,0.017155
1618477342358,0.328184
1618477342437,0.784633
1618477342510,0.377986
1618477342604,-0.848700
1618477342698,-0.630353
1618477342792,0.546697
1618477342886,0.961738
1618477342980,-0.922464
1618477343074,0.714702
1618477343168,0.785270
1618477343262,0.577424
1618477343356,0.019511
1618477343450,1.330524
1618477343544,-0.140668
1618477343638,-0.214160
1618477343732,0.429115
1618477343826,0.010906
1618477343920,-0.992053
1618477344014,0.351086
1618477344108,0.965104
1618477344202,-1.408511
1618477344296,-1.039511
1618477344390,nan
