1618477325558,-1.270373
1618477325653,-0.428382
1618477325748,0.613767
1618477325843,0.422802
1618477325938,-0.387135
1618477326033,0.579598
1618477326128,-0.864582
1618477326223,-1.048883
1618477326318,0.668680
1618477326413,-0.456268
1618477326506,-0.164392
1618477326600,-0.101718
1618477326694,0.436421
1618477326788,0.138390
1618477326882,-0.318754
1618477326976,-1.785142
1618477327070,-0.151250
1618477327164,-0.348240
1618477327258,-0.233438
1618477327352,-0.401895
1618477327446,-0.599542
1618477327540,-0.287957
1618477327634,1.461829
1618477327727,0.087439
1618477327821,0.561781
1618477327915,0.420706
1618477328009,0.535018
1618477328103,-0.746671
1618477328197,-1.245327
1618477328291,0.757120
1618477328385,-0.013027
1618477328479,-0.463446
1618477328573,-0.661520
1618477328667,0.730698
1618477328761,0.648055
1618477328855,-0.303610
1618477328945,0.269635
1618477329040,-2.218665
1618477329135,0.641492
1618477329230,0.370101
1618477329325,-0.144959
1618477329420,0.687184
1618477329515,0.080819
1618477329610,-0.298895
1618477329705,0.660985
1618477329800,0.359125
1618477329895,-1.599272
1618477329990,-0.276905
1618477330085,1.431600
1618477330180,1.176391
1618477330275,1.143235
1618477330370,0.972543
1618477330465,-1.136959
1618477330560,0.955819
1618477330655,-1.285415
1618477330750,-0.005375
1618477330845,-1.632663
1618477330940,-0.633355
1618477331035,-0.553997
1618477331130,0.642819
1618477331225,0.197844
1618477331320,-0.406462
1618477331417,0.202705
1618477331510,-0.087262
1618477331603,-0.714657
1618477331696,0.256171
1618477331789,0.831515
1618477331882,-0.831382
1618477331975,0.633443
1618477332068,-0.279692
1618477332161,1.380776
1618477332254,-0.834281
1618477332347,0.554676
1618477332440,0.064480
1618477332533,-0.251944
1618477332632,0.201139
1618477332726,1.723411
1618477332820,-0.302066
1618477332914,-0.322805
1618477333008,1.697721
1618477333102,-0.707664
1618477333196,1.156646
1618477333290,1.533264
1618477333384,1.016174
1618477333478,0.301187
1618477333572,-0.584730
1618477333666,-1.086998
1618477333760,0.728411
1618477333851,0.093905
1618477333946,-0.061806
1618477334041,-0.402017
1618477334136,-1.134946
1618477334231,-0.994150
1618477334326,0.209473
1618477334421,-0.821858
1618477334516,-0.200905
1618477334611,0.160658
1618477334706,0.603260
1618477334801,-0.586308
1618477334896,0.164735
1618477334991,0.511490
1618477335087,0.428135
1618477335183,-0.729747
1618477335279,-0.870138
1618477335375,-0.562826
1618477335471,-0.098421
1618477335567,-5.049452
1618477335663,-5.870266
1618477335759,-7.528455
1618477335855,-2.253687
1618477335951,1.214027
1618477336047,0.929777
1618477336143,-6.673735
1618477336239,-0.524174
1618477336338,-1.085025
1618477336432,0.159564
1618477336526,0.876138
1618477336620,0.004849
1618477336714,-0.178061
1618477336808,1.699991
1618477336902,0.622305
1618477336996,-0.277645
1618477337090,0.602007
1618477337184,1.056267
1618477337278,-0.060288
1618477337372,-0.751391
1618477337466,1.240066
1618477337555,-0.238988
1618477337650,-0.649715
1618477337745,0.327250
1618477337840,-0.266331
1618477337935,-0.299183
1618477338030,-0.275254
1618477338125,-0.636037
1618477338220,-0.209233
1618477338315,0.727400
1618477338410,-0.567563
1618477338505,-0.866159
1618477338600,0.197223
1618477338695,-0.383346
1618477338792,0.409751
1618477338886,-0.272878
1618477338980,-0.776230
1618477339074,0.667058
1618477339168,0.724264
1618477339262,0.617088
1618477339356,0.390856
1618477339450,0.106380
1618477339544,1.312218
1618477339638,0.172948
1618477339732,1.875695
1618477339826,-0.275729
1618477339920,0.723231
1618477340010,0.109786
1618477340104,0.705391
1618477340198,-0.180591
1618477340292,0.609753
1618477340386,-1.031604
1618477340480,1.013856
1618477340574,-0.000101
1618477340668,-0.317370
1618477340762,0.564721
1618477340856,-0.587420
1618477340950,0.593919
1618477341044,-1.382968
1618477341138,0.038765
1618477341230,-0.668436
1618477341324,-1.051655
1618477341418,-0.328136
1618477341512,-0.940049
1618477341606,0.560179
1618477341700,0.245211
1618477341794,-0.632554
1618477341888,-0.600533
1618477341982,-0.739894
1618477342076,0.499749
1618477342170,-0.271884
1618477342264,-0.668821
1618477342358,-0.929608
1618477342446,-0.758800
1618477342540,0.069804
1618477342634,1.447133
1618477342728,-0.013712
1618477342822,-1.204084
1618477342916,-0.110442
1618477343010,-1.112012
1618477343104,-0.426846
1618477343198,-0.638656
1618477343292,1.727398
1618477343386,-0.145270
1618477343480,0.503419
1618477343574,0.142935
1618477343663,0.001117
1618477343757,0.077624
1618477343851,0.349267
1618477343945,0.394352
1618477344039,0.100468
1618477344133,-1.562975
1618477344227,-0.225460
1618477344321,0.706781
nan,nan
