1618476774892	-35.596364	240.835589	402.418786
1618476774986	1.37759	298.193258	458.655019
1618476775080	-21.791004	280.758222	426.318967
1618476775174	-0.397093	294.354587	442.034062
1618476775268	-9.499799	285.92379	446.637135
1618476775362	17.454327	317.175384	440.098768
1618476775456	-43.086569	286.90839	434.307468
1618476775550	-4.282066	280.050871	444.41548
1618476775644	-3.469645	228.124146	433.392654
1618476775739	-32.20514	325.394601	438.062838
1618476775832	-9.75759	269.817205	417.888249
1618476775925	-17.254551	217.881068	418.99883
1618476776018	-12.285146	342.709471	443.54532
1618476776111	-3.042621	255.898615	449.468516
1618476776204	-26.114218	206.678773	439.109689
1618476776297	-39.525172	249.675669	433.074707
1618476776390	11.969865	280.461474	447.311623
1618476776483	-12.353715	304.751586	409.537607
1618476776576	-13.850829	251.474119	408.13336
1618476776669	1.094981	310.88181	442.005438
1618476776762	-5.39117	274.157806	415.001241
1618476776855	-12.796312	288.093336	405.769681
1618476776950	-9.880118	221.008088	440.979443
1618476777044	-29.940409	268.791518	431.305949
1618476777138	20.562077	300.820853	456.478463
1618476777232	-25.085354	305.302344	423.981324
1618476777326	20.467043	343.400244	449.258489
1618476777420	15.85368	233.95038	415.944715
1618476777514	-16.026042	285.136543	452.762959
1618476777608	-30.480734	272.765888	434.161988
1618476777702	-5.129206	312.889813	448.053855
1618476777796	-0.247023	250.808219	431.737096
1618476777890	3.33232	235.575501	429.163472
1618476777984	-12.453647	277.605262	424.227111
1618476778078	-15.166368	210.680738	453.715272
1618476778171	-20.153868	311.052155	437.323972
1618476778265	-33.681657	292.822404	423.413179
1618476778359	-29.241209	262.917749	442.845656
1618476778453	-10.624542	311.183763	445.592483
1618476778547	13.160461	231.919398	437.482015
1618476778641	-25.483414	250.07327	449.084278
1618476778735	-2.471566	207.978433	432.485588
1618476778829	4.222502	263.370091	435.043281
1618476778923	-15.253137	291.369954	413.151604
1618476779017	1.150484	197.5546	404.219479
1618476779111	9.34949	254.992052	413.190033
1618476779205	-48.419983	294.884538	443.565056
1618476779299	-15.17536	282.854685	422.897803
1618476779396	5.097637	309.404469	449.637226
1618476779490	-28.422505	256.517995	411.492768
1618476779584	-9.767326	266.706705	447.143564
1618476779678	22.722941	235.962337	452.992445
1618476779772	3.524883	201.687467	420.982592
1618476779866	4.690439	228.062131	424.159439
1618476779960	5.676856	282.180794	442.568823
1618476780054	-29.834468	255.820244	423.574457
1618476780148	-14.50443	295.013417	418.361117
1618476780242	-7.95646	294.927652	442.622365
1618476780336	-19.239824	302.90621	432.786166
1618476780430	-4.903164	248.455248	455.407535
1618476780524	-6.102495	332.448935	453.087449
1618476780616	-24.262958	297.777036	451.709569
1618476780711	-2.416239	266.874421	424.668521
1618476780806	-30.746348	304.220132	432.239587
1618476780901	-20.889773	254.675984	445.384114
1618476780996	-27.092785	240.283139	444.318648
1618476781091	-35.272866	287.529256	448.319508
1618476781186	-51.876916	324.717317	470.825625
1618476781281	3.925429	322.935014	434.960014
1618476781376	8.558257	254.349838	438.697984
1618476781471	-11.126272	244.373188	444.658199
1618476781566	-37.379506	222.764678	443.273908
1618476781661	-27.122822	238.631187	435.94431
1618476781756	11.641281	342.624229	454.193258
1618476781850	14.493494	263.070997	442.691022
1618476781944	-10.678747	239.500526	443.541432
1618476782038	-26.660457	249.37979	427.111748
1618476782132	-22.051862	295.852069	427.713999
1618476782226	-0.570474	319.572654	437.101896
1618476782320	-23.300248	288.041657	431.539873
1618476782414	-9.106751	196.983626	419.629197
1618476782508	-11.150231	324.309605	440.945978
1618476782602	-33.316012	263.772885	411.964038
1618476782696	-18.9822	301.85447	449.94483
1618476782790	2.53219	278.309906	444.656521
1618476782884	-6.447567	287.712025	405.598197
1618476782978	-16.262639	259.021068	442.288088
1618476783068	-0.225921	237.012591	429.731751
1618476783163	-35.276829	282.330956	425.949862
1618476783258	19.915525	252.578548	442.939365
1618476783353	-21.124093	253.073718	407.355983
1618476783448	-27.568101	285.723261	426.569995
1618476783543	-15.818887	300.645134	418.66709
1618476783638	-17.673927	275.655681	404.860999
1618476783733	-36.398891	289.562812	407.648591
1618476783828	-4.620846	306.185157	440.514772
1618476783923	26.595749	292.860057	388.956343
1618476784018	-23.8166	257.018774	393.989644
1618476784113	15.267894	279.78583	376.651597
1618476784208	6.192632	239.84724	328.226237
1618476784303	-31.188396	301.136837	342.975895
1618476784397	-12.51701	307.079162	387.133452
1618476784491	1.019129	223.266606	398.452539
1618476784585	-1.856732	282.046664	381.358163
1618476784679	-16.790091	288.2016	463.465503
1618476784773	-31.027476	245.680797	484.498571
1618476784867	-27.578577	236.789872	464.722535
1618476784961	-3.006817	317.007499	416.401947
1618476785055	-15.24643	240.352044	391.276705
1618476785149	-20.944331	252.024932	332.259804
1618476785243	-22.175118	367.56745	367.016213
1618476785337	-29.965943	230.903239	294.624981
1618476785431	-28.214418	269.498582	310.2574
1618476785522	5.133599	248.329479	268.769084
1618476785616	-55.123317	239.127846	411.473659
1618476785710	-16.314065	302.258812	536.493379
1618476785804	-12.586491	297.878625	541.766979
1618476785898	-28.920897	234.732026	586.500817
1618476785992	-28.07216	328.03378	560.946946
1618476786086	-52.450918	243.70129	542.448518
1618476786180	-43.123788	298.054688	512.582032
1618476786274	-47.390869	312.172906	487.301081
1618476786368	-15.12878	518.728472	427.717953
1618476786462	-12.773187	533.801621	415.714368
1618476786556	-0.338279	339.856238	457.5059
1618476786650	-131.555265	355.723433	442.088864
1618476786742	-46.126844	495.690446	402.490815
1618476786836	60.509882	388.04244	387.497298
1618476786930	67.775516	247.687389	468.150155
1618476787024	56.951099	289.466484	476.463792
1618476787118	-4.49954	216.231877	466.27025
1618476787212	-3.595652	295.528645	426.278023
1618476787306	-87.873174	314.782781	459.45418
1618476787400	-46.394551	394.620114	404.64501
1618476787494	-111.493722	467.031954	400.235318
1618476787588	-162.675106	592.987722	355.035398
1618476787682	-111.601448	722.055255	252.853494
1618476787776	-0.97556	678.040982	330.639348
1618476787870	-12.080645	519.253743	331.255519
1618476787961	-8.835828	575.640605	313.39885
1618476788055	83.925807	470.938763	368.250186
1618476788149	75.673789	370.987369	404.100282
1618476788243	38.921232	371.606031	370.142042
1618476788337	82.338567	389.474932	399.76977
1618476788431	81.473292	363.150152	424.165398
1618476788525	92.136019	257.073014	443.159266
1618476788619	26.254318	266.513499	461.730277
1618476788713	56.804112	192.725009	410.365678
1618476788807	20.348954	303.637029	406.590684
1618476788901	14.901949	292.910855	456.073836
1618476788995	36.633859	284.265117	459.385795
1618476789089	-6.820956	243.131059	445.66683
1618476789180	-4.687928	286.821467	428.917743
1618476789274	16.349091	340.644216	445.797494
1618476789368	-8.375319	242.550779	451.583471
