1618477190888,0.066488
1618477190982,-0.032172
1618477191076,0.116197
1618477191170,0.188899
1618477191264,-0.011441
1618477191358,-0.535341
1618477191452,0.180802
1618477191546,0.098390
1618477191640,-0.365915
1618477191734,0.333733
1618477191828,0.065767
1618477191922,0.091033
1618477192016,-0.363701
1618477192104,0.588946
1618477192199,-0.282909
1618477192294,-0.031905
1618477192389,-0.018821
1618477192484,0.170876
1618477192579,0.555220
1618477192674,-0.216267
1618477192769,-0.363544
1618477192864,0.133584
1618477192959,-0.060970
1618477193054,-0.043274
1618477193149,-0.229312
1618477193244,-0.066634
1618477193338,-0.128071
1618477193432,-0.190519
1618477193526,0.158772
1618477193620,0.091990
1618477193714,0.049127
1618477193808,-0.227235
1618477193902,0.090199
1618477193996,0.133968
1618477194090,-0.008083
1618477194184,-0.217454
1618477194278,-0.113635
1618477194372,0.242658
1618477194466,-0.054916
1618477194557,0.484101
1618477194651,0.050204
1618477194745,-0.338577
1618477194839,-0.289291
1618477194933,-0.454422
1618477195027,0.207182
1618477195121,0.080976
1618477195215,0.438729
1618477195309,0.266591
1618477195403,0.571275
1618477195497,0.019131
1618477195591,-0.266370
1618477195685,-0.521989
1618477195778,0.079038
1618477195872,-0.015880
1618477195966,0.297806
1618477196060,0.151756
1618477196154,0.049526
1618477196248,-0.367395
1618477196342,0.101413
1618477196436,0.074097
1618477196530,-0.004510
1618477196624,-0.023376
1618477196718,-0.442008
1618477196812,0.302703
1618477196906,0.088671
1618477197003,-0.118404
1618477197097,-0.232061
1618477197191,-0.124148
1618477197285,0.193402
1618477197379,-0.077266
1618477197473,0.035172
1618477197567,-0.331145
1618477197661,0.268672
1618477197755,0.247525
1618477197849,0.030329
1618477197943,0.288214
1618477198037,0.084672
1618477198131,-0.180829
1618477198224,0.308624
1618477198318,0.631872
1618477198412,-0.278146
1618477198506,-0.408642
1618477198600,-0.246477
1618477198694,-0.040868
1618477198788,0.121767
1618477198882,0.352571
1618477198976,0.671037
1618477199070,-0.110903
1618477199164,-0.344326
1618477199258,-1.079857
1618477199352,-1.336100
1618477199441,-1.832176
1618477199535,-1.135282
1618477199629,-0.465883
1618477199723,-3.105607
1618477199817,-4.068165
1618477199911,-1.752555
1618477200005,-0.052001
1618477200099,0.993793
1618477200193,1.639644
1618477200287,0.894049
1618477200381,1.022062
1618477200475,0.541561
1618477200569,-1.003204
1618477200660,-4.395912
1618477200754,-6.374582
1618477200848,-4.741956
1618477200942,-5.472900
1618477201036,-3.491089
1618477201130,-2.702695
1618477201224,-2.347157
1618477201318,-1.214264
1618477201412,-0.671683
1618477201506,-0.569509
1618477201600,0.244105
1618477201694,-0.377247
1618477201788,0.341448
1618477201880,-0.371605
1618477201974,-0.080872
1618477202068,-0.125425
1618477202162,0.140594
1618477202256,0.014307
1618477202350,-0.282847
1618477202444,-0.352910
1618477202538,0.318932
1618477202632,0.053748
1618477202726,0.064875
1618477202820,-0.506674
1618477202914,-0.221010
1618477203008,-0.130191
1618477203104,-0.075018
1618477203198,0.389582
1618477203292,0.070221
1618477203386,0.310415
1618477203480,-0.372862
1618477203574,0.280036
1618477203668,-0.533939
1618477203762,-0.123794
1618477203856,-0.022395
1618477203950,-0.111287
1618477204044,-0.516784
1618477204138,-0.138311
1618477204232,0.206152
1618477204324,0.458057
1618477204418,0.344434
1618477204512,-0.024628
1618477204606,0.030722
1618477204700,-0.243321
1618477204794,0.128020
1618477204888,0.032989
1618477204982,0.402604
1618477205076,0.569643
1618477205170,-0.234093
1618477205264,-0.001117
1618477205358,0.020686
1618477205452,0.151192
1618477205543,-0.083864
1618477205637,-0.121840
1618477205731,-0.169910
1618477205825,-0.173428
1618477205919,-0.163628
1618477206013,0.089982
1618477206107,-0.043073
1618477206201,-0.012524
1618477206295,0.206383
1618477206389,0.213162
1618477206483,-0.038681
1618477206577,-0.042836
1618477206671,0.071111
1618477206761,-0.156828
1618477206856,-0.084675
1618477206951,-0.117271
1618477207046,0.084275
1618477207141,0.032985
1618477207236,0.147684
1618477207331,0.262085
1618477207426,-0.208822
1618477207521,0.485120
1618477207616,0.349047
1618477207711,-0.141625
1618477207806,0.153498
1618477207901,-0.264739
1618477207997,-0.317300
1618477208091,-0.132402
1618477208185,-0.126761
1618477208279,-0.317242
1618477208373,0.175584
1618477208467,-0.291902
1618477208561,0.362815
1618477208655,0.309981
1618477208749,-0.052561
1618477208843,0.233378
1618477208937,-0.474810
1618477209031,-0.391672
1618477209125,0.128573
1618477209217,-0.134423
1618477209311,0.070598
1618477209405,-0.108824
1618477209499,0.381816
1618477209593,-0.114835
1618477209687,0.114318
1618477209781,-0.068867
1618477209875,0.265277
