1618477190863,0.098975
1618477190955,0.151898
1618477191049,0.132900
1618477191143,-0.476528
1618477191237,-0.220469
1618477191331,-0.088403
1618477191425,-0.212450
1618477191519,0.131204
1618477191613,0.042377
1618477191707,0.024864
1618477191801,0.232340
1618477191895,-0.050732
1618477191989,-0.022276
1618477192083,-0.311581
1618477192175,-0.125040
1618477192270,0.325940
1618477192365,-0.209520
1618477192460,0.067275
1618477192555,0.032689
1618477192650,0.028160
1618477192745,0.078515
1618477192840,0.160777
1618477192935,-0.271366
1618477193030,0.536297
1618477193125,0.232985
1618477193220,0.085444
1618477193315,0.302016
1618477193405,-0.302585
1618477193499,-0.447743
1618477193593,0.013925
1618477193687,0.157192
1618477193781,-0.096027
1618477193875,0.291349
1618477193969,-0.069346
1618477194063,-0.040857
1618477194157,0.297416
1618477194251,-0.419699
1618477194345,0.081385
1618477194439,0.110050
1618477194533,0.093943
1618477194628,-0.288331
1618477194722,0.290792
1618477194816,0.195347
1618477194910,-0.066674
1618477195004,0.304500
1618477195098,-0.277556
1618477195192,-0.172564
1618477195286,-0.428471
1618477195380,-0.171361
1618477195474,0.106279
1618477195568,-0.417309
1618477195662,-0.005384
1618477195756,-0.057838
1618477195855,0.092274
1618477195949,-0.458670
1618477196043,0.192924
1618477196137,-0.404245
1618477196231,-0.119304
1618477196325,-0.140965
1618477196419,-0.342080
1618477196513,-0.074186
1618477196607,-0.090865
1618477196701,0.583143
1618477196795,0.023825
1618477196889,-0.544006
1618477196983,-0.091085
1618477197072,0.070179
1618477197166,-0.513239
1618477197260,-0.105016
1618477197354,-0.010723
1618477197448,-0.022166
1618477197542,-0.101942
1618477197636,0.232197
1618477197730,0.343716
1618477197824,0.375929
1618477197918,-0.282065
1618477198012,-0.182175
1618477198106,-0.021626
1618477198200,-0.347650
1618477198291,0.234414
1618477198386,-0.684471
1618477198481,-0.640123
1618477198576,0.316748
1618477198671,-0.265512
1618477198766,-0.035293
1618477198861,-0.224248
1618477198956,0.059851
1618477199051,0.063661
1618477199146,0.156062
1618477199241,0.168949
1618477199336,0.447305
1618477199431,0.497072
1618477199526,0.316655
1618477199621,0.521580
1618477199716,-0.209511
1618477199811,-0.174752
1618477199906,-0.094675
1618477200001,0.001969
1618477200096,0.741124
1618477200191,0.084987
1618477200286,0.447671
1618477200381,1.041813
1618477200476,0.353752
1618477200571,0.392789
1618477200666,0.233411
1618477200760,0.134175
1618477200854,-0.075619
1618477200948,0.436502
1618477201042,0.111943
1618477201136,0.770576
1618477201230,0.550484
1618477201324,0.353592
1618477201418,-1.746793
1618477201512,-2.338831
1618477201606,-1.604666
1618477201700,1.332800
1618477201794,-2.319677
1618477201888,-3.510671
1618477201978,-1.701589
1618477202072,0.650002
1618477202166,1.431337
1618477202260,1.851994
1618477202354,1.874542
1618477202448,2.007972
1618477202542,-1.818628
1618477202636,-3.130298
1618477202730,-4.473029
1618477202824,-4.541976
1618477202918,-4.593855
1618477203012,-4.545680
1618477203106,-3.752144
1618477203206,-2.682874
1618477203299,-1.976734
1618477203392,-1.660128
1618477203485,-1.424351
1618477203578,-0.926721
1618477203671,-0.600751
1618477203764,-0.507356
1618477203857,-0.359245
1618477203950,0.191458
1618477204043,0.118093
1618477204136,-0.234412
1618477204229,-0.123192
1618477204322,-0.218491
1618477204418,-0.317324
1618477204512,-0.152074
1618477204606,-0.098767
1618477204700,-0.311455
1618477204794,0.234114
1618477204888,-0.504066
1618477204982,0.065010
1618477205076,0.003191
1618477205170,-0.868932
1618477205264,0.120070
1618477205358,-0.351226
1618477205452,0.069508
1618477205546,-0.035372
1618477205640,-0.086213
1618477205735,-0.114671
1618477205830,0.548620
1618477205925,0.151831
1618477206020,-0.147043
1618477206115,0.293284
1618477206210,0.149768
1618477206305,-0.385765
1618477206400,0.327009
1618477206495,0.068728
1618477206590,-0.202267
1618477206685,-0.084562
1618477206780,-0.066244
1618477206870,0.024896
1618477206964,0.166262
1618477207058,0.000649
1618477207152,0.071389
1618477207246,0.360800
1618477207340,-0.055966
1618477207434,0.070164
1618477207528,-0.582927
1618477207622,-0.162406
1618477207716,0.419986
1618477207810,0.298480
1618477207904,0.065357
1618477207998,0.086683
1618477208090,-0.241818
1618477208184,0.141614
1618477208278,0.103594
1618477208372,-0.055305
1618477208466,0.142623
1618477208560,-0.007549
1618477208654,0.088956
1618477208748,-0.507127
1618477208842,-0.719059
1618477208936,-0.440629
1618477209030,0.107718
1618477209124,0.024323
1618477209218,-0.022767
1618477209307,-0.253112
1618477209401,-0.171897
1618477209495,-0.111853
1618477209589,0.010753
1618477209683,0.161536
1618477209777,-0.156199
1618477209871,0.102760
