1618477178319	501	228	524
1618477178413	498	224	530
1618477178507	499	226	501
1618477178601	503	235	499
1618477178691	540	252	464
1618477178785	539	250	466
1618477178879	488	215	544
1618477178973	484	219	542
1618477179067	520	248	474
1618477179161	531	249	465
1618477179255	526	240	489
1618477179349	517	240	498
1618477179443	487	218	536
1618477179537	492	226	527
1618477179631	542	255	457
1618477179725	541	256	459
1618477179819	501	227	521
1618477179908	499	221	530
1618477180002	504	231	505
1618477180096	505	237	492
1618477180190	537	247	465
1618477180284	536	248	471
1618477180378	491	218	546
1618477180472	483	218	537
1618477180566	529	252	468
1618477180660	531	252	463
1618477180754	521	239	495
1618477180848	513	237	507
1618477180942	491	223	525
1618477181036	488	226	523
1618477181129	542	256	460
1618477181223	545	258	459
1618477181317	500	224	531
1618477181411	495	223	535
1618477181505	507	236	498
1618477181599	509	241	489
1618477181693	541	248	472
1618477181787	531	246	482
1618477181881	484	218	544
1618477181975	489	218	539
1618477182069	529	250	464
1618477182163	536	254	459
1618477182257	518	234	506
1618477182347	510	232	518
1618477182441	492	225	523
1618477182535	488	225	517
1618477182629	542	257	454
1618477182723	542	256	462
1618477182817	491	224	537
1618477182911	493	222	539
1618477183005	511	239	492
1618477183099	517	244	486
1618477183193	537	252	474
1618477183287	521	242	494
1618477183381	482	219	543
1618477183475	485	219	533
1618477183565	535	250	464
1618477183659	535	256	459
1618477183753	515	234	513
1618477183847	509	233	516
1618477183941	488	229	522
1618477184035	495	232	511
1618477184129	540	256	458
1618477184223	540	257	458
1618477184317	494	223	536
1618477184411	485	219	538
1618477184505	510	240	489
1618477184599	517	247	480
1618477184693	530	245	482
1618477184784	527	242	490
1618477184878	482	216	539
1618477184972	488	221	535
1618477185066	538	249	457
1618477185160	535	255	458
1618477185254	512	230	514
1618477185348	503	230	525
1618477185442	497	230	520
1618477185536	501	231	515
1618477185630	543	253	461
1618477185724	542	254	467
1618477185818	493	220	543
1618477185912	487	218	552
1618477186005	512	241	492
1618477186099	532	246	478
1618477186193	532	245	502
1618477186287	531	240	524
1618477186381	488	218	593
1618477186475	486	220	612
1618477186569	539	254	544
1618477186663	542	253	495
1618477186757	513	228	508
1618477186851	508	227	424
1618477186945	501	226	413
1618477187039	508	236	463
1618477187133	553	250	453
1618477187225	553	250	497
1618477187319	513	219	517
1618477187413	523	228	469
1618477187507	582	267	404
1618477187601	620	316	441
1618477187695	604	386	475
1618477187789	571	487	488
1618477187883	466	506	531
1618477187977	384	251	527
1618477188071	463	216	453
1618477188165	518	197	454
1618477188259	545	138	514
1618477188353	595	272	520
1618477188447	491	452	506
1618477188541	437	263	499
1618477188635	519	305	468
1618477188729	515	288	469
1618477188823	467	225	536
1618477188917	471	224	536
1618477189011	508	249	478
1618477189105	514	257	465
1618477189199	520	244	490
1618477189293	519	240	494
1618477189387	480	219	538
1618477189481	482	223	529
1618477189575	539	253	457
1618477189665	539	254	457
1618477189759	506	230	520
1618477189853	500	228	526
1618477189947	496	230	510
1618477190041	502	233	502
1618477190135	539	259	463
1618477190229	542	252	465
1618477190323	490	217	538
1618477190417	482	215	542
1618477190511	516	243	478
1618477190605	519	246	472
1618477190699	530	242	483
1618477190793	522	239	495
1618477190888	485	224	531
1618477190982	487	224	531
1618477191076	535	254	459
1618477191170	536	255	458
1618477191264	505	229	517
1618477191358	501	227	520
1618477191452	499	231	513
1618477191546	500	233	502
1618477191640	539	258	462
1618477191734	532	249	472
1618477191828	490	219	535
1618477191922	487	218	533
1618477192016	515	245	477
1618477192104	525	244	472
1618477192199	532	245	482
1618477192294	526	243	490
1618477192389	486	221	536
1618477192484	487	223	535
1618477192579	536	256	461
1618477192674	536	255	452
1618477192769	511	232	510
1618477192864	503	231	520
1618477192959	491	230	512
1618477193054	499	228	509
1618477193149	535	260	462
1618477193244	536	253	462
1618477193338	491	221	537
1618477193432	487	220	538
1618477193526	516	242	486
1618477193620	524	248	479
1618477193714	535	246	479
1618477193808	525	244	485
1618477193902	486	224	534
1618477193996	484	223	534
1618477194090	531	254	463
1618477194184	537	253	457
1618477194278	517	232	510
1618477194372	509	231	514
1618477194466	489	229	522
1618477194557	499	235	506
1618477194651	542	255	456
1618477194745	543	257	459
1618477194839	494	225	527
1618477194933	491	226	535
1618477195027	510	241	490
1618477195121	512	242	481
1618477195215	537	255	479
1618477195309	532	247	479
1618477195403	486	218	537
1618477195497	484	215	537
1618477195591	529	248	472
1618477195685	533	256	459
1618477195778	520	231	497
1618477195872	516	232	505
1618477195966	487	222	527
1618477196060	492	227	521
1618477196154	538	254	453
1618477196248	539	257	456
1618477196342	498	226	523
1618477196436	492	228	531
1618477196530	504	234	505
1618477196624	509	237	491
