1610679251916,-0.476122
1610679252010,-0.373530
1610679252104,-0.527888
1610679252198,-0.860675
1610679252292,-0.460654
1610679252381,0.767545
1610679252475,0.501638
1610679252569,-0.937808
1610679252663,-0.123363
1610679252757,0.585794
1610679252851,-0.621624
1610679252945,0.211003
1610679253039,-0.529702
1610679253133,-0.225208
1610679253227,0.399084
1610679253321,0.254724
1610679253415,-0.312435
1610679253509,-0.483872
1610679253599,-0.124684
1610679253693,0.927358
1610679253787,-0.591072
1610679253881,-0.158452
1610679253975,-0.310243
1610679254069,-0.501936
1610679254163,-0.649406
1610679254257,-0.338577
1610679254351,-0.214314
1610679254445,0.257402
1610679254539,0.040904
1610679254633,0.274636
1610679254727,-0.427283
1610679254820,-0.335450
1610679254914,0.331948
1610679255008,0.109913
1610679255102,-0.767336
1610679255196,-0.532037
1610679255290,-0.816163
1610679255384,-0.157872
1610679255478,-0.073798
1610679255572,0.334843
1610679255666,0.275495
1610679255760,-0.191862
1610679255854,-0.624038
1610679255948,0.546798
1610679256039,-1.170377
1610679256133,0.157181
1610679256227,0.377129
1610679256321,0.111500
1610679256415,-1.132186
1610679256509,0.255964
1610679256603,0.234216
1610679256697,-0.052899
1610679256791,0.364820
1610679256885,0.132467
1610679256979,0.209705
1610679257073,0.414426
1610679257167,-0.221497
1610679257256,0.311747
1610679257351,0.099038
1610679257446,-0.084826
1610679257541,-0.787062
1610679257636,0.261571
1610679257731,-0.102492
1610679257826,-0.456561
1610679257921,0.064877
1610679258016,-0.036178
1610679258111,-0.666739
1610679258206,-0.352243
1610679258301,0.172639
1610679258396,0.332245
1610679258490,0.088141
1610679258584,0.045085
1610679258678,0.204604
1610679258772,0.353917
1610679258866,0.163884
1610679258960,0.016408
1610679259054,-0.421776
1610679259148,0.225896
1610679259242,-0.823925
1610679259336,1.521893
1610679259430,0.124812
1610679259524,0.294478
1610679259618,-0.251372
1610679259709,-0.287116
1610679259803,-0.307448
1610679259897,0.340767
1610679259991,0.645002
1610679260085,1.016799
1610679260179,-0.503534
1610679260273,1.438910
1610679260367,-6.523007
1610679260461,-5.005833
1610679260555,-7.917187
1610679260649,-5.574010
1610679260743,-1.487461
1610679260837,0.850221
1610679260930,1.106106
1610679261024,0.625665
1610679261118,0.754460
1610679261212,0.836214
1610679261306,0.721672
1610679261400,1.098580
1610679261494,1.186550
1610679261588,0.053312
1610679261682,0.772456
1610679261776,-0.020929
1610679261870,-0.589442
1610679261964,-0.901783
1610679262058,-0.255550
1610679262149,-0.568476
1610679262243,0.325195
1610679262337,0.398310
1610679262431,-0.138911
1610679262525,-0.023673
1610679262619,0.059011
1610679262713,-0.320708
1610679262807,-0.319997
1610679262901,-0.082209
1610679262995,-0.589586
1610679263089,1.024513
1610679263183,0.136083
1610679263277,0.713675
1610679263366,0.240789
1610679263460,0.148545
1610679263554,0.413978
1610679263648,0.420304
1610679263742,0.527768
1610679263836,0.634008
1610679263930,-0.239916
1610679264024,1.228099
1610679264118,0.527869
1610679264212,0.681790
1610679264306,0.365154
1610679264400,0.035247
1610679264494,-0.044807
1610679264585,-0.246658
1610679264679,0.179485
1610679264773,0.193641
1610679264867,-0.402832
1610679264961,0.576051
1610679265055,-0.626169
1610679265149,-0.714094
1610679265243,0.701191
1610679265337,0.783152
1610679265431,-0.910389
1610679265525,0.296844
1610679265619,0.176452
1610679265713,0.329754
1610679265806,-0.995688
1610679265900,0.210727
1610679265994,0.052808
1610679266088,-0.026311
1610679266182,-0.084207
1610679266276,-0.333698
1610679266370,0.378929
1610679266464,-0.148871
1610679266558,-0.251537
1610679266652,1.187264
1610679266746,0.045719
1610679266840,0.341020
1610679266934,-0.271946
1610679267023,-0.382331
1610679267117,-0.617437
1610679267211,-0.466643
1610679267305,-0.442559
1610679267399,0.321383
1610679267493,-0.116301
1610679267587,-0.611697
1610679267681,0.304331
1610679267775,-0.674995
1610679267869,0.244212
1610679267963,-0.504222
1610679268057,0.320397
1610679268151,0.295353
1610679268241,0.384456
1610679268335,-1.145324
1610679268429,-0.331091
1610679268523,-0.413649
1610679268617,-0.419641
1610679268711,-0.209617
1610679268805,-0.590762
1610679268899,0.611287
1610679268993,1.010976
1610679269087,-0.773187
1610679269181,0.476510
1610679269275,0.201315
1610679269369,0.683852
1610679269460,0.045909
1610679269554,0.516552
1610679269648,-0.027648
1610679269742,-0.121298
1610679269836,-0.520311
