1610679251918,0.276695
1610679252012,-0.573539
1610679252106,-0.471715
1610679252200,-0.188318
1610679252294,0.096470
1610679252388,-0.583216
1610679252482,0.579452
1610679252576,0.388101
1610679252670,0.123108
1610679252764,-0.757544
1610679252855,0.099165
1610679252949,-0.254255
1610679253043,-0.288255
1610679253137,-0.817432
1610679253231,-0.025535
1610679253325,-0.153305
1610679253419,0.326684
1610679253513,0.076795
1610679253607,0.079597
1610679253701,-0.001474
1610679253795,-0.361025
1610679253889,0.096086
1610679253983,0.160969
1610679254073,0.278768
1610679254167,-0.185659
1610679254261,0.149601
1610679254355,-0.039781
1610679254449,-0.589738
1610679254543,0.539756
1610679254637,-0.166315
1610679254731,0.501817
1610679254825,-0.277429
1610679254919,0.211522
1610679255013,0.402593
1610679255107,-1.117996
1610679255201,-0.750423
1610679255293,0.139819
1610679255387,-0.472614
1610679255481,0.426819
1610679255575,-0.437301
1610679255669,1.064591
1610679255763,-0.367030
1610679255857,-1.261664
1610679255951,0.009454
1610679256045,-0.378914
1610679256139,0.090345
1610679256233,-0.119379
1610679256327,-0.068649
1610679256421,0.119377
1610679256512,0.543602
1610679256606,-0.221421
1610679256700,0.362091
1610679256794,-0.593365
1610679256888,-0.503206
1610679256982,-0.092242
1610679257076,0.256432
1610679257170,0.164026
1610679257264,-0.567044
1610679257358,0.268056
1610679257452,0.011929
1610679257546,0.150329
1610679257640,0.430316
1610679257731,-0.058864
1610679257825,-0.567401
1610679257919,0.048514
1610679258013,0.249941
1610679258107,-0.113250
1610679258201,-0.262812
1610679258295,-0.480068
1610679258389,1.407187
1610679258483,0.265483
1610679258577,0.442227
1610679258671,0.252647
1610679258765,-0.162397
1610679258859,-0.332002
1610679258949,-0.465861
1610679259043,0.169407
1610679259137,-1.070054
1610679259231,0.351443
1610679259325,0.693838
1610679259419,-0.724148
1610679259513,-0.069294
1610679259607,0.650170
1610679259701,-0.311458
1610679259795,-0.055983
1610679259889,0.649819
1610679259983,0.026676
1610679260077,0.311191
1610679260168,0.106196
1610679260262,-0.558244
1610679260356,1.223253
1610679260450,0.295045
1610679260544,0.425713
1610679260638,0.076940
1610679260732,0.005813
1610679260826,0.014619
1610679260920,-0.029722
1610679261014,1.107172
1610679261108,0.096157
1610679261202,-2.912800
1610679261296,-6.289375
1610679261387,-6.608820
1610679261481,-9.322994
1610679261575,-4.452593
1610679261669,-0.724949
1610679261763,1.497884
1610679261857,0.307611
1610679261951,0.163080
1610679262045,0.021534
1610679262139,-0.525551
1610679262233,0.469085
1610679262327,0.713797
1610679262421,0.561751
1610679262515,0.303934
1610679262605,-0.475989
1610679262699,0.316070
1610679262793,0.460666
1610679262887,0.009624
1610679262981,-0.078004
1610679263075,0.201704
1610679263169,0.263540
1610679263263,-0.405190
1610679263357,-0.288733
1610679263451,-1.337404
1610679263545,0.504292
1610679263639,-0.486452
1610679263733,-0.757565
1610679263825,0.548117
1610679263919,0.893829
1610679264013,-0.307177
1610679264107,-1.184499
1610679264201,-0.724898
1610679264295,0.666752
1610679264389,-0.368886
1610679264483,0.801207
1610679264577,0.549107
1610679264671,-0.887245
1610679264765,1.341041
1610679264859,0.708586
1610679264953,-0.133527
1610679265043,-0.090530
1610679265137,0.208228
1610679265231,0.027655
1610679265325,0.986039
1610679265419,-0.002018
1610679265513,-0.534344
1610679265607,0.278006
1610679265701,0.699712
1610679265795,-0.496246
1610679265889,0.409692
1610679265983,0.725624
1610679266077,0.593502
1610679266171,0.640363
1610679266263,0.000212
1610679266357,0.177539
1610679266451,0.100778
1610679266545,0.464222
1610679266639,0.497160
1610679266733,-0.411239
1610679266827,0.878148
1610679266921,-0.155438
1610679267015,0.046554
1610679267109,0.211430
1610679267203,-0.011353
1610679267297,-0.184027
1610679267391,-0.953494
1610679267482,-0.154417
1610679267576,-0.421220
1610679267670,0.156793
1610679267764,-0.235647
1610679267858,-0.411013
1610679267952,-0.044904
1610679268046,0.295022
1610679268140,-0.113790
1610679268234,-0.327622
1610679268328,0.397426
1610679268422,1.288181
1610679268516,-0.034184
1610679268610,-0.055122
1610679268700,0.379535
1610679268794,-0.242160
1610679268888,0.285935
1610679268982,0.420244
1610679269076,-0.017868
1610679269170,-0.168229
1610679269264,-0.731088
1610679269358,0.566693
1610679269452,-1.166947
1610679269546,0.296006
1610679269640,0.160914
1610679269734,-0.598891
1610679269828,0.333027
