1618476379961	486	196	545
1618476380055	569	242	481
1618476380149	581	258	450
1618476380243	600	265	440
1618476380337	546	223	502
1618476380431	598	262	440
1618476380525	504	210	518
1618476380619	526	212	529
1618476380713	599	264	445
1618476380807	525	224	497
1618476380901	501	198	536
1618476380992	594	254	454
1618476381086	549	241	473
1618476381180	491	198	547
1618476381274	583	244	479
1618476381368	563	245	469
1618476381462	488	196	537
1618476381556	554	230	500
1618476381650	595	262	443
1618476381744	502	208	525
1618476381838	526	216	525
1618476381932	601	259	444
1618476382026	521	224	502
1618476382120	505	199	540
1618476382219	599	255	454
1618476382313	547	235	476
1618476382407	493	196	548
1618476382501	532	225	499
1618476382595	575	254	463
1618476382689	491	201	548
1618476382783	559	232	501
1618476382877	595	260	453
1618476382971	497	205	534
1618476383065	536	217	527
1618476383159	602	263	457
1618476383253	519	220	519
1618476383347	511	206	556
1618476383438	596	258	469
1618476383532	545	233	506
1618476383626	499	208	556
1618476383720	587	248	508
1618476383814	574	243	502
1618476383908	489	197	599
1618476384002	568	233	545
1618476384096	595	263	509
1618476384190	499	202	598
1618476384284	543	217	590
1618476384378	607	262	519
1618476384472	518	216	592
1618476384566	521	207	586
1618476384657	605	260	494
1618476384751	492	194	599
1618476384845	502	197	542
1618476384939	598	253	397
1618476385033	570	235	392
1618476385127	492	194	472
1618476385221	580	236	405
1618476385315	590	252	358
1618476385409	498	200	466
1618476385503	555	221	456
1618476385597	605	262	400
1618476385691	517	210	481
1618476385785	530	204	497
1618476385875	511	194	531
1618476385969	540	217	512
1618476386063	515	200	582
1618476386157	610	252	510
1618476386251	570	241	511
1618476386345	512	199	564
1618476386439	602	240	467
1618476386533	614	254	427
1618476386627	530	200	499
1618476386721	593	237	427
1618476386815	648	275	356
1618476386909	564	231	451
1618476387003	606	254	462
1618476387096	677	315	410
1618476387190	593	300	477
1618476387284	568	298	527
1618476387378	657	368	446
1618476387472	619	365	469
1618476387566	575	397	543
1618476387660	630	505	467
1618476387754	593	524	453
1618476387848	491	550	533
1618476387942	489	575	495
1618476388036	452	469	439
1618476388130	443	347	476
1618476388224	411	254	517
1618476388314	518	229	436
1618476388409	468	178	502
1618476388504	471	173	534
1618476388599	561	215	446
1618476388694	543	155	478
1618476388789	535	130	541
1618476388884	656	222	469
1618476388979	663	283	456
1618476389074	589	302	541
1618476389169	636	419	491
1618476389264	604	482	455
1618476389359	410	378	531
1618476389454	447	290	512
1618476389547	566	287	440
1618476389641	521	253	508
1618476389735	497	264	536
1618476389829	561	299	446
1618476389923	518	255	486
1618476390017	472	235	543
1618476390111	556	273	462
1618476390205	533	262	459
1618476390299	466	204	542
1618476390393	579	265	438
1618476390487	571	256	444
1618476390581	480	204	534
1618476390675	528	223	512
1618476390765	590	265	440
1618476390859	498	216	511
1618476390953	510	209	531
1618476391047	591	262	446
1618476391141	530	227	488
1618476391235	486	198	539
1618476391329	585	252	458
1618476391423	555	239	467
1618476391517	583	255	446
1618476391611	571	240	482
1618476391705	578	256	453
1618476391799	488	202	538
1618476391893	541	224	506
1618476391986	593	269	445
1618476392081	504	211	515
1618476392176	519	205	522
1618476392271	598	260	442
1618476392366	525	227	492
1618476392461	499	199	540
1618476392556	591	252	457
1618476392651	536	228	487
1618476392746	488	196	540
1618476392841	574	243	478
1618476392936	578	252	454
1618476393031	488	200	537
1618476393126	552	230	501
1618476393219	592	258	437
1618476393313	502	210	525
1618476393407	529	214	526
1618476393501	602	268	442
1618476393595	519	221	504
1618476393689	503	204	542
1618476393783	505	210	517
1618476393877	547	239	476
1618476393971	496	197	546
1618476394065	580	246	471
1618476394159	574	248	456
1618476394253	492	201	544
1618476394347	558	233	497
1618476394439	590	258	442
1618476394533	496	207	527
1618476394627	528	219	516
1618476394721	604	264	447
1618476394815	516	215	505
1618476394909	488	197	537
1618476395003	604	262	449
1618476395097	544	235	483
1618476395191	490	200	545
1618476395285	584	246	467
1618476395379	565	248	458
1618476395473	490	200	544
1618476395567	567	234	486
1618476395657	591	257	446
1618476395751	491	202	533
1618476395845	541	221	512
1618476395939	597	262	442
1618476396033	494	194	543
1618476396127	516	208	530
1618476396221	601	259	447
1618476396315	535	233	487
1618476396409	496	200	543
1618476396503	590	252	459
1618476396597	561	247	469
1618476396691	488	194	547
1618476396785	569	237	484
1618476396876	585	257	446
1618476396971	494	202	529
1618476397066	544	222	509
1618476397161	517	208	533
1618476397256	500	216	517
1618476397351	522	210	530
1618476397446	602	259	444
1618476397541	532	229	491
1618476397636	501	201	545
1618476397731	594	254	464
1618476397826	560	242	469
1618476397921	490	198	546
1618476398016	575	241	481
1618476398111	584	253	452
1618476398205	493	199	540
1618476398299	562	233	487
1618476398393	601	261	439
1618476398487	506	211	520
1618476398581	522	213	527
1618476398675	603	265	443
1618476398769	522	226	499
1618476398863	502	202	544
1618476398957	596	257	456
1618476399051	550	245	472
1618476399145	489	200	546
1618476399239	581	246	474
1618476399332	576	254	450
1618476399427	591	252	463
1618476399522	555	232	503
1618476399617	592	258	444
1618476399712	501	207	523
1618476399807	529	215	524
1618476399902	601	259	443
1618476399997	521	224	502
1618476400092	502	202	NaN
