1618477325558	-91	228	236
1618477325653	-90	228	235
1618477325748	-91	183.996269	234
1618477325843	-92	230	235
1618477325938	-117.848607	228	234
1618477326033	-90	226	236
1618477326128	-90	230	237
1618477326223	-93	230	235
1618477326318	-91	230	237
1618477326413	-93	228	232
1618477326506	-94	226	238
1618477326600	-66.151393	227	235
1618477326694	-69.151393	226	235
1618477326788	-96	228	257.126376
1618477326882	-95	228	237
1618477326976	-94	229	237
1618477327070	-99	236	235
1618477327164	-93	230	237
1618477327258	-94	227	235
1618477327352	-94	228	234
1618477327446	-91	185.996269	235
1618477327540	-92	227	238
1618477327634	-91	230	236
1618477327727	-94	226	233
1618477327821	-92	226	233
1618477327915	-89	228	234
1618477328009	-93	229	232
1618477328103	-94	231	233
1618477328197	-67.151393	184.996269	234
1618477328291	-94	229	212.873624
1618477328385	-90	227	231
1618477328479	-92	230	236
1618477328573	-96	280.003731	236
1618477328667	-92	227	236
1618477328761	-92	232	235
1618477328855	-92	230	213.873624
1618477328945	-64.151393	230	237
1618477329040	-94	227	235
1618477329135	-91	230	210.873624
1618477329230	-93	228	232
1618477329325	-91	230	232
1618477329420	-94	234	234
1618477329515	-93	229	214.873624
1618477329610	-93	227	235
1618477329705	-91	227	234
1618477329800	-88	230	233
1618477329895	-94	233	234
1618477329990	-91	227	235
1618477330085	-92	228	232
1618477330180	-115.848607	230	235
1618477330275	-92	225	237
1618477330370	-68.151393	230	231
1618477330465	-90	227	234
1618477330560	-91	228	235
1618477330655	-90	229	209.873624
1618477330750	-95	229	234
1618477330845	-94	230	232
1618477330940	-96	229	237
1618477331035	-93	229	238
1618477331130	-97	235	237
1618477331225	-94	230	235
1618477331320	-96	230	232
1618477331417	-91	228	234
1618477331510	-93	228	237
1618477331603	-92	231	239
1618477331696	-92	230	233
1618477331789	-92	230	235
1618477331882	-92	229	234
1618477331975	-92	229	234
1618477332068	-91	229	258.126376
1618477332161	-92	229	231
1618477332254	-68.151393	271.003731	233
1618477332347	-92	228	235
1618477332440	-92	186.996269	233
1618477332533	-93	232	237
1618477332632	-91	230	234
1618477332726	-94	228	235
1618477332820	-94	230	235
1618477332914	-93	233	234
1618477333008	-92	231	233
1618477333102	-92	227	237
1618477333196	-68.151393	229	236
1618477333290	-96	229	233
1618477333384	-93	228	237
1618477333478	-92	228	237
1618477333572	-94	227	235
1618477333666	-94	228	237
1618477333760	-94	228	238
1618477333851	-94	231	237
1618477333946	-91	229	238
1618477334041	-91	226	240
1618477334136	-91	224	243
1618477334231	-91	228	243
1618477334326	-90	228	247
1618477334421	-93	232	253
1618477334516	-92	230	266
1618477334611	-94	272.003731	292
1618477334706	-91	225	325
1618477334801	-117.848607	226	309
1618477334896	-91	227	241
1618477334991	-85	225	149
1618477335087	-83	225	160
1618477335183	-78	227	219.126376
1618477335279	-74	225	255
1618477335375	-60	230	199
1618477335471	-25	252	146
1618477335567	-2	325	212
1618477335663	-27	406	227
1618477335759	-113	469	232
1618477335855	-220	389	231
1618477335951	-119	178	255.126376
1618477336047	-30	168	231
1618477336143	-8	439.003731	232
1618477336239	-193	307	236
1618477336338	-109	270	232
1618477336432	-105	255	232
1618477336526	-89.151393	231	233
1618477336620	-106	231	233
1618477336714	-103	231	234
1618477336808	-102	228	233
1618477336902	-98	228	235
1618477336996	-100	227	237
1618477337090	-121.848607	229	233
1618477337184	-95	182.996269	237
1618477337278	-95	229	236
1618477337372	-96	226	235
1618477337466	-97	231	239
1618477337555	-94	227	234
1618477337650	-93	228	234
1618477337745	-93	229	235
1618477337840	-94	229	234
1618477337935	-96	226	212.873624
1618477338030	-120.848607	229	237
1618477338125	-91	229	233
1618477338220	-92	227	233
1618477338315	-95	229	209.873624
1618477338410	-92	227	212.873624
1618477338505	-94	229	235
1618477338600	-92	229	234
1618477338695	-95	227	233
1618477338792	-91	227	259.126376
1618477338886	-93	230	238
1618477338980	-95	230	236
1618477339074	-97	229	233
1618477339168	-115.848607	270.003731	237
1618477339262	-94	228	236
1618477339356	-93	228	236
1618477339450	-95	230	236
1618477339544	-94	226	236
1618477339638	-93	227	210.873624
1618477339732	-94	229	232
1618477339826	-96	230	234
1618477339920	-91	225	233
1618477340010	-67.151393	229	236
1618477340104	-91	229	238
1618477340198	-97	226	234
1618477340292	-94	223	233
1618477340386	-90	229	234
1618477340480	-94	230	235
1618477340574	-92	232	232
1618477340668	-93	231	232
1618477340762	-95	230	213.873624
1618477340856	-99	235	233
1618477340950	-92	268.003731	212.873624
1618477341044	-93	230	236
1618477341138	-94	230	235
1618477341230	-93	226	236
1618477341324	-94	230	235
1618477341418	-92	230	235
1618477341512	-96	224	238
1618477341606	-94	227	238
1618477341700	-94	228	233
1618477341794	-95	230	234
1618477341888	-93	227	234
1618477341982	-93	228	237
1618477342076	-92	230	237
1618477342170	-92	229	233
1618477342264	-93	230	236
1618477342358	-92	229	234
1618477342446	-95	227	235
1618477342540	-92	228	235
1618477342634	-93	227	211.873624
1618477342728	-94	230	233
1618477342822	-93	230	237
1618477342916	-97	234	233
1618477343010	-93	230	234
1618477343104	-96	226	235
1618477343198	-94	229	236
1618477343292	-91	226	237
1618477343386	-92	229	235
1618477343480	-94	230	232
1618477343574	-93	230	233
1618477343663	-93	230	237
1618477343757	-117.848607	228	235
1618477343851	-96	228	235
1618477343945	-93	226	231
1618477344039	-93	225	236
1618477344133	-93	271.003731	233
1618477344227	-93	229	235
1618477344321	-92	227	236
nan	nan	nan	nan
