1618476517149,1.143364
1618476517241,0.273649
1618476517333,-0.104506
1618476517425,-0.964963
1618476517517,0.622063
1618476517609,-0.427159
1618476517701,0.895042
1618476517793,-0.285929
1618476517885,-1.083769
1618476517983,-0.351979
1618476518077,0.123255
1618476518171,0.208865
1618476518265,-0.273577
1618476518359,-0.101327
1618476518453,0.407268
1618476518547,-0.293893
1618476518641,0.671460
1618476518735,0.266295
1618476518829,-0.273986
1618476518923,-0.426775
1618476519017,0.804909
1618476519111,-1.319749
1618476519200,0.888308
1618476519295,-0.968721
1618476519390,1.694775
1618476519485,-0.410835
1618476519580,0.555826
1618476519675,0.528964
1618476519770,-0.470213
1618476519865,0.247615
1618476519960,0.003213
1618476520055,-0.410257
1618476520150,0.287554
1618476520245,-0.274114
1618476520340,-0.592911
1618476520436,1.093715
1618476520530,0.207322
1618476520624,0.012868
1618476520718,0.383651
1618476520812,-0.515684
1618476520906,1.332418
1618476521000,-0.194573
1618476521094,1.306786
1618476521188,-0.143603
1618476521282,0.841131
1618476521376,0.223125
1618476521470,1.080249
1618476521564,-0.641299
1618476521655,0.585140
1618476521750,-0.738220
1618476521845,0.111514
1618476521940,0.538533
1618476522035,-0.663106
1618476522130,0.270951
1618476522225,0.153638
1618476522320,-0.215684
1618476522415,0.412781
1618476522510,0.428422
1618476522605,-0.078760
1618476522700,1.007558
1618476522795,0.496153
1618476522891,0.685764
1618476522985,1.024385
1618476523079,-0.886029
1618476523173,0.434324
1618476523267,0.044424
1618476523361,-1.165156
1618476523455,0.498706
1618476523549,0.415017
1618476523643,-1.129576
1618476523737,-0.326985
1618476523831,-1.585484
1618476523925,0.220722
1618476524019,-0.384784
1618476524108,-0.297219
1618476524202,1.893747
1618476524296,-0.469217
1618476524390,0.298743
1618476524484,0.509902
1618476524578,-0.791713
1618476524672,-1.225105
1618476524766,-0.715554
1618476524860,-1.076880
1618476524954,-0.205759
1618476525048,-0.551958
1618476525142,-0.315757
1618476525236,-0.280085
1618476525325,0.289854
1618476525419,0.152934
1618476525513,0.696524
1618476525607,-0.059039
1618476525701,-1.640919
1618476525795,-0.474321
1618476525889,-0.782194
1618476525983,-0.685106
1618476526077,0.453267
1618476526171,1.275376
1618476526265,0.335841
1618476526359,1.304484
1618476526453,-0.188529
1618476526544,-1.759818
1618476526638,0.980498
1618476526732,-0.401663
1618476526826,-0.624495
1618476526920,0.760101
1618476527014,0.351280
1618476527108,-0.347640
1618476527202,0.719546
1618476527296,-0.784141
1618476527390,-0.338015
