1618478173292	602	273	644
1618478173386	561	252	680
1618478173480	564	256	671
1618478173574	610	287	601
1618478173668	617	291	597
1618478173762	580	263	667
1618478173856	576	259	673
1618478173950	576	261	651
1618478174044	582	270	641
1618478174138	616	284	607
1618478174232	615	281	611
1618478174326	565	249	682
1618478174418	559	255	684
1618478174512	595	281	619
1618478174606	608	281	609
1618478174700	604	273	636
1618478174794	593	272	649
1618478174888	564	252	679
1618478174982	568	257	670
1618478175076	620	289	600
1618478175170	616	290	603
1618478175264	574	261	667
1618478175358	574	258	675
1618478175452	577	270	650
1618478175546	586	274	635
1618478175636	615	282	611
1618478175730	615	283	616
1618478175824	566	249	685
1618478175918	558	254	682
1618478176012	606	283	613
1618478176106	609	286	607
1618478176200	595	270	642
1618478176294	590	270	654
1618478176388	566	256	674
1618478176482	567	258	668
1618478176576	615	291	605
1618478176670	621	289	603
1618478176764	577	256	675
1618478176853	571	255	678
1618478176947	578	266	641
1618478177041	587	274	635
1618478177135	616	282	616
1618478177229	609	276	625
1618478177323	561	249	684
1618478177417	564	253	684
1618478177511	606	286	609
1618478177605	610	287	605
1618478177699	591	267	650
1618478177793	586	265	660
1618478177887	565	260	664
1618478177981	568	261	657
1618478178075	620	288	602
1618478178169	619	288	605
1618478178263	570	255	681
1618478178357	566	257	680
1618478178451	590	274	637
1618478178545	594	275	627
1618478178639	615	284	619
1618478178733	599	272	640
1618478178827	555	252	686
1618478178921	560	258	682
1618478179015	607	282	609
1618478179109	619	289	602
1618478179203	589	266	657
1618478179292	585	265	659
1618478179386	569	260	664
1618478179480	571	264	655
1618478179574	616	287	598
1618478179668	618	290	605
1618478179762	571	254	680
1618478179856	562	252	682
1618478179950	590	272	630
1618478180044	595	281	621
1618478180138	608	278	623
1618478180232	604	277	636
1618478180326	560	254	685
1618478180420	560	258	675
1618478180512	614	282	605
1618478180606	616	287	607
1618478180700	587	260	657
1618478180794	581	260	666
1618478180888	575	263	661
1618478180982	582	264	652
1618478181076	624	283	604
1618478181170	621	286	604
1618478181264	574	252	680
1618478181358	572	248	686
1618478181452	603	271	627
1618478181546	625	280	611
1618478181640	639	280	627
1618478181730	651	286	635
1618478181824	635	293	683
1618478181918	644	362	680
1618478182012	699	428	603
1618478182106	635	539	601
1618478182200	502	569	657
1618478182294	455	297	666
1618478182388	521	216	660
1618478182482	590	185	655
1618478182576	706	326	615
1618478182670	609	511	615
1618478182764	526	266	705
1618478182858	521	275	735
1618478182949	569	284	694
1618478183043	593	285	695
1618478183137	592	279	671
1618478183231	595	270	549
1618478183325	553	253	596
1618478183419	559	253	656
1618478183513	610	286	640
1618478183607	617	287	613
1618478183701	584	263	601
1618478183795	572	259	620
1618478183889	575	261	593
1618478183983	578	271	621
1618478184077	619	285	595
1618478184167	613	285	604
1618478184261	566	253	676
1618478184355	557	255	674
1618478184449	593	279	618
1618478184543	602	284	611
1618478184637	602	277	629
1618478184731	602	273	636
1618478184825	559	253	680
1618478184919	563	256	671
1618478185013	617	286	601
1618478185107	614	289	600
1618478185201	585	264	660
1618478185295	578	259	667
1618478185389	572	263	651
1618478185484	578	267	643
1618478185579	616	287	605
1618478185674	617	287	610
1618478185769	568	256	683
1618478185864	563	251	685
1618478185959	596	278	617
1618478186054	599	282	614
1618478186149	605	275	629
1618478186244	595	272	636
1618478186339	560	258	680
1618478186434	561	258	673
1618478186529	613	287	598
1618478186623	612	286	598
1618478186717	583	263	661
1618478186811	575	259	667
1618478186905	573	262	656
1618478186999	576	267	646
1618478187093	616	285	602
1618478187187	610	286	615
1618478187281	568	255	679
1618478187375	562	252	680
1618478187469	592	280	623
1618478187563	599	278	619
1618478187657	608	278	629
1618478187751	601	279	632
1618478187839	563	256	681
1618478187933	562	256	685
1618478188027	612	290	601
1618478188121	614	287	600
1618478188215	587	267	653
1618478188309	578	261	666
1618478188403	570	258	657
1618478188497	575	266	655
1618478188591	613	291	603
1618478188685	616	286	602
1618478188779	566	254	679
1618478188873	564	254	681
1618478188967	590	276	625
1618478189058	595	277	622
1618478189152	608	281	621
1618478189246	603	277	629
1618478189340	560	255	680
1618478189434	561	256	678
1618478189528	610	285	607
1618478189622	613	291	601
1618478189716	592	268	652
1618478189810	586	264	659
1618478189904	568	259	662
1618478189998	579	263	655
1618478190092	620	290	602
1618478190186	620	290	602
1618478190286	573	255	671
1618478190380	565	259	680
1618478190474	587	274	634
1618478190568	593	276	627
1618478190662	614	285	620
1618478190756	611	284	625
1618478190850	560	253	681
1618478190944	559	249	680
1618478191038	602	284	611
1618478191132	612	290	600
1618478191226	596	267	640
1618478191320	590	270	650
1618478191414	565	259	670
1618478191507	569	259	664
1618478191601	616	288	600
1618478191695	617	290	602
1618478191789	578	259	669
1618478191883	571	255	674
1618478191977	578	264	648
1618478192071	590	268	634
1618478192165	611	287	607
1618478192259	615	282	614
1618478192353	562	255	686
1618478192447	562	250	681
