1618478173297	523	239	497
1618478173391	485	218	533
1618478173485	487	225	532
1618478173579	536	256	458
1618478173673	536	257	453
1618478173767	501	229	519
1618478173861	500	224	527
1618478173955	499	228	504
1618478174049	504	238	496
1618478174143	543	249	461
1618478174237	536	250	464
1618478174329	486	217	539
1618478174423	484	221	541
1618478174517	521	249	473
1618478174611	531	252	462
1618478174705	528	240	488
1618478174799	511	238	500
1618478174893	487	222	537
1618478174987	491	223	522
1618478175081	540	257	459
1618478175175	541	259	456
1618478175269	500	229	517
1618478175363	496	224	531
1618478175457	501	234	506
1618478175547	510	242	491
1618478175641	542	249	464
1618478175735	537	250	472
1618478175829	487	216	541
1618478175923	481	221	537
1618478176017	530	255	472
1618478176111	534	253	456
1618478176205	516	240	497
1618478176299	513	232	507
1618478176393	490	222	524
1618478176487	492	229	522
1618478176581	539	255	458
1618478176675	543	259	455
1618478176766	497	225	528
1618478176860	493	225	532
1618478176954	505	236	496
1618478177048	509	241	488
1618478177142	540	250	472
1618478177236	532	243	481
1618478177330	486	219	540
1618478177424	487	220	538
1618478177518	530	253	461
1618478177612	537	254	463
1618478177706	520	236	503
1618478177800	506	229	519
1618478177894	491	225	520
1618478177983	491	227	515
1618478178077	542	258	453
1618478178171	545	258	456
1618478178265	492	226	533
1618478178359	488	222	538
1618478178453	511	243	491
1618478178547	515	245	482
1618478178641	540	253	472
1618478178735	524	240	490
1618478178829	479	220	541
1618478178923	480	221	537
1618478179017	533	251	463
1618478179111	539	257	456
1618478179203	512	234	511
1618478179297	503	233	516
1618478179391	491	229	522
1618478179485	495	234	510
1618478179579	540	256	454
1618478179673	542	256	460
1618478179767	495	223	536
1618478179861	483	221	535
1618478179955	512	242	488
1618478180049	520	246	478
1618478180143	532	246	477
1618478180237	527	241	490
1618478180331	485	221	537
1618478180423	482	221	538
1618478180517	532	251	458
1618478180611	535	263	454
1618478180705	512	227	512
1618478180799	502	229	520
1618478180893	497	230	516
1618478180987	503	233	508
1618478181081	541	255	459
1618478181175	540	254	464
1618478181269	490	217	538
1618478181363	485	219	547
1618478181457	514	240	485
1618478181551	531	248	473
1618478181643	532	245	501
1618478181737	526	241	514
1618478181831	485	220	583
1618478181925	490	219	601
1618478182019	539	253	541
1618478182113	543	254	487
1618478182207	510	226	420
1618478182301	507	226	440
1618478182395	500	228	466
1618478182489	510	231	486
1618478182583	556	250	480
1618478182677	563	250	435
1618478182771	526	222	491
1618478182859	563	264	463
1618478182953	599	319	457
1618478183047	601	395	458
1618478183141	563	502	478
1618478183235	497	531	487
1618478183329	356	289	531
1618478183423	444	180	527
1618478183517	561	182	454
1618478183611	639	324	452
1618478183705	467	392	516
1618478183799	488	237	520
1618478183893	485	230	507
1618478183987	484	242	500
1618478184078	525	255	460
1618478184173	523	251	463
1618478184268	480	221	534
1618478184363	476	221	539
1618478184458	514	250	472
1618478184553	519	252	471
1618478184648	523	241	485
1618478184743	524	241	495
1618478184838	480	220	536
1618478184933	480	220	529
1618478185028	539	255	454
1618478185123	539	256	453
1618478185218	505	231	517
1618478185307	499	227	525
1618478185401	498	228	506
1618478185495	506	231	501
1618478185589	542	255	462
1618478185683	543	254	461
1618478185777	488	222	537
1618478185871	488	221	540
1618478185965	519	244	471
1618478186059	525	248	469
1618478186153	528	245	481
1618478186247	522	242	490
1618478186341	480	224	535
1618478186435	489	222	531
1618478186523	535	253	456
1618478186617	538	255	456
1618478186711	505	230	514
1618478186805	499	229	518
1618478186899	492	231	509
1618478186993	499	234	500
1618478187087	539	253	456
1618478187181	532	250	473
1618478187275	488	221	531
1618478187369	485	223	535
1618478187463	516	245	477
1618478187557	526	245	474
1618478187651	530	247	480
1618478187743	523	243	489
1618478187837	481	223	531
1618478187931	480	228	534
1618478188025	535	255	460
1618478188119	537	251	456
1618478188213	509	231	508
1618478188307	501	230	521
1618478188401	492	228	511
1618478188495	496	237	503
1618478188589	542	258	456
1618478188683	539	253	457
1618478188777	491	223	532
1618478188871	486	221	533
1618478188960	515	242	483
1618478189055	517	243	477
1618478189150	533	246	475
1618478189245	530	247	486
1618478189340	487	221	531
1618478189435	486	220	533
1618478189530	532	250	464
1618478189625	533	255	454
1618478189720	517	235	508
1618478189815	512	232	516
1618478189910	490	227	519
1618478190005	499	238	503
1618478190100	542	257	455
1618478190197	541	253	457
1618478190291	494	223	530
1618478190385	490	223	532
1618478190479	508	240	486
1618478190573	516	245	481
1618478190667	535	255	475
1618478190761	536	249	482
1618478190855	485	218	533
1618478190949	482	217	534
1618478191043	529	251	462
1618478191137	533	252	458
1618478191231	518	233	492
1618478191325	516	233	508
1618478191414	484	225	529
1618478191508	491	229	522
1618478191602	539	252	454
1618478191696	542	256	460
1618478191790	499	226	521
1618478191884	491	221	526
1618478191978	500	234	504
1618478192072	509	237	488
1618478192166	534	253	464
1618478192260	534	253	467
1618478192354	481	218	541
1618478192448	479	215	539
