1618477921368	-127.773117	229	232
1618477921458	-94	228	233
1618477921551	-96	228	233
1618477921644	-93	230	233
1618477921737	-94	226	236
1618477921830	-95	232	232
1618477921923	-95	229	233
1618477922016	-93	229	235
1618477922109	-92	224	234
1618477922202	-95	226	234
1618477922295	-90	227	235
1618477922388	-61.226883	228	236
1618477922481	-93	224	233
1618477922574	-91	229	235
1618477922673	-90	230	233
1618477922767	-94	229	232
1618477922861	-96	228	234
1618477922955	-94	230	232
1618477923049	-95	230	261.750407
1618477923143	-91	228	235
1618477923237	-94	228	237
1618477923331	-97	232	236
1618477923425	-93	225	234
1618477923519	-96	229	232
1618477923613	-91	228	232
1618477923707	-93	228	232
1618477923801	-93	230	231
1618477923894	-96	230	233
1618477923988	-92	225	235
1618477924082	-92	228	234
1618477924176	-93	227	236
1618477924270	-92	224	234
1618477924364	-93	228	230
1618477924458	-94	228	231
1618477924552	-96	232	232
1618477924646	-95	230	234
1618477924740	-94	230	233
1618477924834	-97	237	231
1618477924928	-95	227	233
1618477925022	-92	229	260.750407
1618477925113	-94	229	230
1618477925207	-91	230	233
1618477925301	-93	228	236
1618477925395	-96	227	235
1618477925489	-94	229	232
1618477925583	-92	228	233
1618477925677	-94	228	234
1618477925771	-90	227	232
1618477925865	-93	230	230
1618477925959	-91	229	232
1618477926053	-95	229	236
1618477926147	-92	228	230
1618477926241	-96	228	237
1618477926333	-98	234	235
1618477926427	-91	226	232
1618477926521	-95	230	233
1618477926615	-91	229	234
1618477926709	-93	230	233
1618477926803	-92	230	231
1618477926897	-93	227	231
1618477926991	-93	230	233
1618477927085	-93	230	233
1618477927179	-94	227	232
1618477927273	-96	229	233
1618477927367	-92	229	234
1618477927461	-96	223	234
1618477927551	-126.773117	228	234
1618477927645	-95	229	232
1618477927739	-93	229	239
1618477927833	-99	229	232
1618477927927	-128.773117	226	232
1618477928021	-96	230	230
1618477928115	-97	225	230
1618477928209	-95	227	232
1618477928303	-96	230	234
1618477928397	-95	230	236
1618477928491	-97	227	233
1618477928585	-101	229	232
1618477928679	-98	228	233
1618477928770	-99	230	233
1618477928864	-102	161.907342	232
1618477928958	-100	230	231
1618477929052	-106	230	233
1618477929146	-107	229	232
1618477929240	-108	230	240
1618477929334	-117	230	234
1618477929428	-111	233	235
1618477929522	-153.773117	244	234
1618477929616	-107	258	232
1618477929710	-107	255	202.249593
1618477929804	-99	285	233
1618477929898	-75	249	236
1618477929988	-149	270	232
1618477930082	-173	312.907342	235
1618477930176	-57	426	235
1618477930270	0	332	236
1618477930364	-12	229	233
1618477930458	-38	163	231
