1610678971461,-0.233010
1610678971555,-0.111917
1610678971649,0.163804
1610678971743,0.055676
1610678971837,0.204706
1610678971931,-0.466421
1610678972025,0.068933
1610678972119,0.096358
1610678972213,-0.446333
1610678972307,0.101396
1610678972401,-0.375697
1610678972491,-0.068777
1610678972585,-0.649706
1610678972679,-0.122426
1610678972773,-0.116354
1610678972867,0.107757
1610678972961,0.582042
1610678973055,-0.241857
1610678973149,-0.627994
1610678973243,0.649761
1610678973337,-0.005016
1610678973431,0.130720
1610678973525,-0.028200
1610678973619,0.638647
1610678973715,-0.503210
1610678973809,-0.061116
1610678973903,0.907478
1610678973997,0.251440
1610678974091,1.375785
1610678974185,0.692625
1610678974279,0.073698
1610678974373,-0.268028
1610678974467,0.342450
1610678974561,0.648781
1610678974655,0.386196
1610678974749,1.164873
1610678974843,3.622722
1610678974934,-0.294192
1610678975028,-0.133448
1610678975122,-1.662035
1610678975216,1.125055
1610678975310,-0.248321
1610678975404,-2.860013
1610678975498,-5.121671
1610678975592,-1.308252
1610678975686,0.430921
1610678975780,-0.438063
1610678975874,-0.133934
1610678975968,-0.068644
1610678976062,0.549800
1610678976153,-0.648763
1610678976247,-0.777386
1610678976341,0.475886
1610678976435,0.659303
1610678976529,-0.471897
1610678976623,0.366503
1610678976717,-0.259711
1610678976811,-1.181905
1610678976905,-0.666172
1610678976999,0.106337
1610678977093,-0.896190
1610678977187,0.559946
1610678977281,0.998397
1610678977375,0.212715
1610678977468,-0.449678
1610678977561,0.759318
1610678977654,0.303546
1610678977747,-0.818953
1610678977840,-1.004577
1610678977933,nan
