1610678971481,0.300889
1610678971576,0.975324
1610678971671,0.296097
1610678971766,0.229091
1610678971861,-0.747242
1610678971956,0.000958
1610678972051,0.107619
1610678972146,0.259146
1610678972241,-0.584610
1610678972336,0.230555
1610678972431,0.729403
1610678972526,0.115049
1610678972621,0.691700
1610678972716,0.982749
1610678972810,0.131955
1610678972904,-0.516240
1610678972998,0.698914
1610678973092,-0.539185
1610678973186,0.257212
1610678973280,0.558686
1610678973374,-0.107721
1610678973468,-0.097329
1610678973562,0.803565
1610678973656,1.543652
1610678973750,2.747048
1610678973844,-1.280523
1610678973935,0.460768
1610678974030,-0.523146
1610678974125,0.381906
1610678974220,-0.424231
1610678974315,-3.555382
1610678974410,-5.442880
1610678974505,-2.680472
1610678974600,0.152092
1610678974695,-0.707830
1610678974790,-0.327824
1610678974885,-0.171158
1610678974980,0.448510
1610678975075,0.093990
1610678975169,0.249511
1610678975263,-0.327797
1610678975357,0.869943
1610678975451,-0.224698
1610678975545,1.277532
1610678975639,0.321310
1610678975733,-0.460062
1610678975827,-0.303777
1610678975921,-0.772396
1610678976015,-0.029577
1610678976109,0.569655
1610678976203,-0.445190
1610678976297,-0.644926
1610678976388,0.047247
1610678976482,-0.528250
1610678976576,-0.736223
1610678976670,-0.442388
1610678976764,0.345134
1610678976858,0.166591
1610678976952,-0.647997
1610678977046,0.542693
1610678977140,-0.111855
1610678977234,-0.181069
1610678977328,-0.474684
1610678977422,-0.023327
1610678977516,0.165424
1610678977606,0.695708
1610678977700,0.274360
1610678977794,0.690628
1610678977888,-0.766814
nan,nan
