1610678705750	164	246	327
1610678705844	73.321141	247	325
1610678705938	167	246	327
1610678706032	167	245	328
1610678706126	254.678859	245	325
1610678706215	165	247	325
1610678706309	164	248	327
1610678706403	165	247	326
1610678706497	165	246	325
1610678706591	165	245	325
1610678706685	167	247	327
1610678706779	162	243	326
1610678706873	167	131.157158	325
1610678706967	167	247	326
1610678707061	164	247	328
1610678707155	161	252	327
1610678707249	164	247	324
1610678707343	162	243	331
1610678707434	164	247	329
1610678707528	167	245	325
1610678707622	253.678859	245	326
1610678707716	165	247	226.526611
1610678707810	164	246	327
1610678707904	167	244	325
1610678707998	163	245	328
1610678708092	249.678859	248	327
1610678708186	164	130.157158	325
1610678708280	161	246	327
1610678708374	165	244	427.473389
1610678708468	164	247	323
1610678708562	163	245	325
1610678708654	165	248	325
1610678708748	163	245	326
1610678708842	164	245	330
1610678708936	165	247	325
1610678709030	164	245	325
1610678709124	165	248	325
1610678709218	165	247	325
1610678709312	164	248	326
1610678709406	162	247	326
1610678709500	165	246	327
1610678709594	160	249	325
1610678709688	162	246	327
1610678709782	158	247	326
1610678709872	160	242	324
1610678709966	158	244	324
1610678710060	154	356.842842	327
1610678710154	150	238	323
1610678710248	147	230	325
1610678710342	134	262	326
1610678710436	57	343	328
1610678710530	-22	141	327
1610678710624	-211	-463	224.526611
1610678710718	440	-170	322
1610678710812	399	255	326
1610678710906	278	71	329
1610678711000	541	3	323
1610678711094	388	385	320
1610678711188	288	522	320
1610678711282	115	360	322
1610678711376	130	277	320
1610678711470	142	256	325
1610678711564	152	248	372
1610678711658	160	246	334
1610678711752	160	246	327
1610678711846	159	246	480
1610678711940	164	245	283
1610678712034	163	245	-456
1610678712128	164	245	368
1610678712222	163	245	244
1610678712310	163	246	144
1610678712404	164	246	251
1610678712498	162	247	295
1610678712592	167	248	308
1610678712686	251.678859	245	315
1610678712780	165	248	320
1610678712874	165	245	321
1610678712968	165	250	323
1610678713062	165	248	325
1610678713156	157	247	325
1610678713250	164	244	324
1610678713344	165	245	328
1610678713438	165	360.842842	326
1610678713529	164	248	325
1610678713623	165	247	326
1610678713717	165	249	326
1610678713811	164	247	325
1610678713905	162	247	329
1610678713999	167	245	324
1610678714093	163	248	325
1610678714187	165	246	327
1610678714281	165	248	425.473389
1610678714375	167	131.157158	325
1610678714469	77.321141	246	325
1610678714563	163	247	322
1610678714657	164	248	328
1610678714746	164	246	325
1610678714840	162	246	331
1610678714934	167	248	325
1610678715028	163	247	325
1610678715122	161	248	324
1610678715216	165	246	328
1610678715310	165	245	326
1610678715404	165	245	328
1610678715498	164	245	325
1610678715592	165	249	326
1610678715686	75.321141	364.842842	325
1610678715780	167	361.842842	326
1610678715874	163	247	327
1610678715966	165	246	325
1610678716060	162	246	327
1610678716154	164	245	326
1610678716248	164	248	329
1610678716342	164	251	334
1610678716436	165	246	325
1610678716530	165	247	325
1610678716624	165	249	327
1610678716718	161	246	327
1610678716812	167	247	327
1610678716906	164	247	334
1610678717000	165	245	327
1610678717094	163	245	325
1610678717185	165	249	325
1610678717279	163	245	327
1610678717373	163	245	326
1610678717467	167	248	326
1610678717561	162	246	325
1610678717655	165	246	325
1610678717749	162	246	325
1610678717843	165	251	324
1610678717937	165	245	424.473389
1610678718031	254.678859	362.842842	326
1610678718125	165	249	325
1610678718219	167	248	328
1610678718313	164	247	325
1610678718404	168	248	330
1610678718498	164	245	325
1610678718592	165	246	327
1610678718686	162	246	327
1610678718780	167	246	325
1610678718874	164	247	326
1610678718968	74.321141	247	324
1610678719062	162	248	325
1610678719156	165	246	328
1610678719250	167	248	326
1610678719344	164	244	324
1610678719438	165	247	324
1610678719532	167	247	327
1610678719621	164	248	324
1610678719715	167	248	327
1610678719809	167	246	326
1610678719903	165	246	327
