1618477205830,-0.347758
1618477205925,-0.053235
1618477206020,0.094691
1618477206115,0.153007
1618477206210,-0.479462
1618477206305,-0.267043
1618477206400,-0.004221
1618477206495,0.006641
1618477206590,0.082685
1618477206685,0.287736
1618477206780,0.030689
1618477206870,0.098344
1618477206964,0.203286
1618477207058,-0.069707
1618477207152,0.221780
1618477207246,-0.037363
1618477207340,0.078083
1618477207434,-0.267606
1618477207528,0.092884
1618477207622,0.311299
1618477207716,0.305065
1618477207810,-0.066184
1618477207904,-0.385514
1618477207998,0.254552
1618477208090,-0.230733
1618477208184,0.050259
1618477208278,0.111513
1618477208372,-0.225147
1618477208466,0.243254
1618477208560,0.172933
1618477208654,-0.385208
1618477208748,-0.343231
1618477208842,-0.120978
1618477208936,-0.124816
1618477209030,-0.333913
1618477209124,-0.176029
1618477209218,0.139454
1618477209307,0.177958
1618477209401,0.528653
1618477209495,-0.164721
1618477209589,-0.066698
1618477209683,-0.073546
1618477209777,0.038742
1618477209871,-0.425826
1618477209965,0.146453
1618477210059,-0.287875
1618477210153,0.171671
1618477210247,-0.521888
1618477210341,-0.053751
1618477210435,0.433597
1618477210528,0.005735
1618477210622,0.113393
1618477210716,-0.273455
1618477210810,0.052903
1618477210904,-0.168354
1618477210998,-0.377359
1618477211092,0.215987
1618477211186,-0.098134
1618477211280,0.316373
1618477211374,-0.279856
1618477211468,-0.093171
1618477211562,-0.168632
1618477211656,-0.026840
1618477211744,-0.153903
1618477211838,-0.177002
1618477211932,-0.187542
1618477212026,-0.423019
1618477212120,-0.131892
1618477212214,-0.446004
1618477212308,-0.329342
1618477212402,-0.205294
1618477212496,-2.346018
1618477212590,-3.759426
1618477212684,-4.299149
1618477212778,-6.405890
1618477212872,-6.005344
1618477212963,-1.040480
1618477213057,1.491860
1618477213151,1.489572
1618477213245,-0.864812
1618477213339,-5.342374
1618477213433,-0.231401
1618477213527,-1.121084
1618477213621,-0.536439
1618477213715,0.337876
1618477213809,0.099284
1618477213903,0.042141
1618477213997,0.543506
1618477214091,0.166745
1618477214182,-0.060296
1618477214276,-0.153492
1618477214370,0.181167
1618477214464,0.111087
1618477214558,0.356604
1618477214652,0.111741
1618477214746,0.403159
1618477214840,-0.137790
1618477214934,-0.178521
1618477215028,0.149122
1618477215122,0.122687
1618477215216,0.078121
1618477215310,0.211572
1618477215400,-0.227566
1618477215494,-0.211666
1618477215588,-0.272254
1618477215682,-0.252276
1618477215776,-0.299641
1618477215870,0.028042
1618477215964,0.130587
1618477216058,0.445222
1618477216152,0.024034
1618477216246,-0.036952
1618477216340,-0.022292
1618477216434,0.389612
1618477216528,0.051741
1618477216619,-0.077209
1618477216714,0.006782
1618477216809,-0.257594
1618477216904,0.351617
1618477216999,0.015239
1618477217094,0.515423
1618477217189,0.213564
1618477217284,-0.367230
1618477217379,-0.333747
1618477217474,0.050897
1618477217569,-0.000661
1618477217664,0.182747
1618477217759,-0.211324
1618477217853,0.209109
1618477217947,0.712579
1618477218041,-0.061554
1618477218135,-0.002167
1618477218229,0.300926
1618477218323,-0.616724
1618477218417,0.070958
1618477218511,-0.341911
1618477218605,0.287046
1618477218699,0.170668
1618477218793,0.045414
1618477218887,0.318902
1618477218981,0.137128
1618477219072,-0.073354
1618477219166,-0.199418
1618477219260,0.331067
1618477219354,0.516196
1618477219448,-0.340627
1618477219542,0.177024
1618477219636,0.402428
1618477219730,-0.471272
1618477219824,-0.190635
1618477219918,0.037593
1618477220012,-0.126243
1618477220106,-0.213733
1618477220200,0.091558
1618477220292,0.286754
1618477220386,-0.353120
1618477220480,-0.039706
1618477220574,-0.238003
1618477220668,-0.446577
1618477220762,-0.229315
1618477220856,-0.142236
1618477220950,0.111435
1618477221044,-0.316529
1618477221138,-0.098723
1618477221232,0.166297
