1618477178319	-103.203325	142.195529	254.331722
1618477178413	-88.816311	202.991666	228.282666
1618477178507	-99.416061	160.523519	254.231897
1618477178601	-98.397232	168.913429	228.401759
1618477178691	-79.972899	199.834783	252.453304
1618477178785	-91.120746	125.835375	237.654764
1618477178879	-120.329766	132.307676	225.196003
1618477178973	-86.562523	144.656336	237.111062
1618477179067	-88.447068	92.707097	233.900307
1618477179161	-87.829441	193.719104	235.36128
1618477179255	-100.813287	135.853459	222.03937
1618477179349	-98.963369	164.356715	227.899746
1618477179443	-97.341028	157.552973	237.926182
1618477179537	-121.118007	187.871662	226.264418
1618477179631	-98.501183	166.972723	238.025835
1618477179725	-95.938756	140.971277	260.104384
1618477179819	-111.154609	126.764854	222.615392
1618477179908	-91.183781	156.672586	238.398152
1618477180002	-92.533315	182.683316	244.923728
1618477180096	-96.03264	161.953086	251.773212
1618477180190	-100.068446	150.728109	232.627645
1618477180284	-80.837259	145.396848	243.55673
1618477180378	-114.114589	132.64994	229.105092
1618477180472	-112.627936	183.114766	246.092962
1618477180566	-104.886874	169.195133	255.46276
1618477180660	-83.873815	151.894626	249.504569
1618477180754	-96.580225	91.982113	245.000347
1618477180848	-110.502971	193.658149	253.950301
1618477180942	-89.671731	160.827687	222.621968
1618477181036	-97.053488	215.169906	244.565721
1618477181129	-89.66229	116.592056	247.058739
1618477181223	-83.95643	149.353854	245.520195
1618477181317	-108.680288	125.854301	234.722602
1618477181411	-97.612976	181.719534	234.240165
1618477181505	-110.904618	171.926457	228.89187
1618477181599	-90.425412	190.58318	238.008942
1618477181693	-103.460997	136.68795	247.91527
1618477181787	-87.221216	171.684779	239.320825
1618477181881	-85.211317	129.722839	237.814654
1618477181975	-81.121651	189.998089	238.091153
1618477182069	-113.406417	153.739118	229.690623
1618477182163	-97.526113	145.125822	229.308223
1618477182257	-96.970813	197.430761	263.415104
1618477182347	-90.312944	176.346168	240.673237
1618477182441	-103.298913	125.156447	244.002411
1618477182535	-94.712635	150.195093	248.260626
1618477182629	-76.617743	189.038466	232.418834
1618477182723	-108.973723	126.493022	234.235611
1618477182817	-86.89294	218.89244	230.341846
1618477182911	-89.765327	123.892317	227.49167
1618477183005	-115.586082	174.86766	247.602808
1618477183099	-71.974124	196.409824	242.889313
1618477183193	-76.718612	171.555859	233.523731
1618477183287	-114.43795	219.704622	228.181279
1618477183381	-85.437692	142.065664	236.582275
1618477183475	-82.702497	121.808589	238.550701
1618477183565	-113.137468	151.301968	242.137444
1618477183659	-84.639384	184.599398	244.351193
1618477183753	-85.128518	164.589223	245.626409
1618477183847	-82.161829	161.953712	248.196115
1618477183941	-97.383231	149.233711	239.904688
1618477184035	-94.97907	181.142456	256.170626
1618477184129	-89.035921	108.200275	247.804796
1618477184223	-128.396427	188.031066	213.593089
1618477184317	-92.816322	153.888518	254.04988
1618477184411	-102.087402	125.868066	238.302898
1618477184505	-107.74877	146.40114	246.608531
1618477184599	-101.011553	156.461442	247.0063
1618477184693	-81.457555	156.967498	242.105031
1618477184784	-88.640201	168.004809	240.394005
1618477184878	-105.343311	192.369421	241.497092
1618477184972	-68.312486	172.035529	250.966019
1618477185066	-85.042935	115.98828	236.756209
1618477185160	-123.300949	163.508589	236.548347
1618477185254	-98.774775	135.050232	216.98172
1618477185348	-104.602933	161.498118	244.608089
1618477185442	-92.357225	154.257129	251.621504
1618477185536	-98.059972	192.338773	249.646794
1618477185630	-93.929473	112.799603	234.550268
1618477185724	-103.076863	116.747406	254.114346
1618477185818	-95.212509	143.094495	245.844205
1618477185912	-90.738135	144.360928	242.175571
1618477186005	-97.941199	164.117674	256.208465
1618477186099	-88.808194	122.45263	258.302209
1618477186193	-95.935875	138.262053	253.65664
1618477186287	-92.638767	136.863071	297.128895
1618477186381	-87.585122	123.187814	308.166425
1618477186475	-86.176489	159.591192	350.32545
1618477186569	-85.091737	96.713785	361.898917
1618477186663	-74.694556	129.485109	298.744223
1618477186757	-88.451301	127.607369	254.19996
1618477186851	-84.15533	148.726083	96.270477
1618477186945	-92.13779	143.189924	76.329437
1618477187039	-89.904685	133.260742	191.066685
1618477187133	-66.85651	153.594278	225.120351
1618477187225	-86.202296	157.299974	275.248128
1618477187319	-67.030277	132.415892	215.746845
1618477187413	-52.026085	150.549367	132.530564
1618477187507	-21.321737	134.854874	136.155287
1618477187601	-12.929265	206.807801	164.63923
1618477187695	16.403222	312.147808	135.588709
1618477187789	-42.672353	484.642797	112.862017
1618477187883	-100.185926	574.745835	75.714948
1618477187977	-212.289393	254.795794	241.800682
1618477188071	-186.047788	90.243368	245.614514
1618477188165	-113.992925	102.949021	282.190874
1618477188259	-68.260429	25.393223	270.371822
1618477188353	26.005873	239.886857	235.863547
1618477188447	-106.04168	500.337688	132.318698
1618477188541	-156.795368	152.620213	221.423248
1618477188635	-131.51247	229.411821	228.627864
1618477188729	-131.252042	196.689933	209.57436
1618477188823	-122.344429	119.500833	242.768379
1618477188917	-100.912748	129.333236	231.704234
1618477189011	-79.125249	177.99144	236.527284
1618477189105	-95.176525	132.703835	208.954104
1618477189199	-101.666055	136.206693	254.296473
1618477189293	-98.987637	184.306641	245.602061
1618477189387	-72.448792	173.976048	245.125466
1618477189481	-102.480137	136.813336	245.282965
1618477189575	-96.246721	165.419535	262.494659
1618477189665	-92.493744	150.118674	223.264031
1618477189759	-86.304484	136.135968	230.591459
1618477189853	-106.571521	186.070198	243.609699
1618477189947	-84.990789	182.711207	237.699906
1618477190041	-83.202177	156.155987	232.568859
1618477190135	-119.867161	172.106847	224.058898
1618477190229	-76.629809	128.82234	215.933997
1618477190323	-89.367509	124.004227	237.420813
1618477190417	-109.384163	136.851512	251.9923
1618477190511	-100.792124	144.974308	240.391047
1618477190605	-101.504375	139.809071	216.318078
