1618476717616	570	258	672
1618476717710	619	291	601
1618476717804	624	291	597
1618476717898	588	261	667
1618476717992	582	256	680
1618476718086	584	265	653
1618476718180	591	272	642
1618476718274	625	286	609
1618476718366	621	280	611
1618476718459	572	250	684
1618476718552	568	253	687
1618476718645	603	279	618
1618476718738	613	284	608
1618476718831	610	273	632
1618476718924	597	274	644
1618476719017	574	252	679
1618476719110	573	258	671
1618476719203	625	287	602
1618476719296	625	291	605
1618476719389	581	259	668
1618476719482	581	255	684
1618476719581	585	264	648
1618476719675	594	274	637
1618476719769	622	285	612
1618476719863	620	283	617
1618476719957	573	250	684
1618476720051	569	253	684
1618476720145	610	285	615
1618476720239	615	289	607
1618476720333	605	270	642
1618476720427	598	270	651
1618476720521	571	254	671
1618476720615	575	259	668
1618476720709	622	288	602
1618476720801	627	294	605
1618476720895	582	259	673
1618476720989	574	256	680
1618476721083	591	270	642
1618476721177	592	274	634
1618476721271	622	285	617
1618476721365	617	275	625
1618476721459	568	254	690
1618476721553	570	253	685
1618476721647	613	287	609
1618476721741	620	292	608
1618476721835	598	268	649
1618476721929	590	265	660
1618476722020	571	258	667
1618476722114	576	259	660
1618476722208	626	289	602
1618476722302	626	287	603
1618476722396	575	252	679
1618476722490	574	257	687
1618476722584	598	272	636
1618476722678	600	279	628
1618476722772	619	287	616
1618476722866	605	278	637
1618476722960	565	250	686
1618476723054	569	253	680
1618476723148	619	283	610
1618476723241	622	291	601
1618476723335	595	267	653
1618476723429	592	264	655
1618476723523	578	263	659
1618476723617	576	264	650
1618476723711	624	286	593
1618476723805	623	291	594
1618476723899	575	256	667
1618476723993	567	251	666
1618476724087	596	276	595
1618476724181	600	282	567
1618476724275	614	278	548
1618476724369	611	274	604
1618476724460	567	252	661
1618476724554	568	256	666
1618476724648	618	286	644
1618476724742	619	287	639
1618476724836	589	260	656
1618476724930	582	263	632
1618476725024	575	262	619
1618476725118	582	267	585
1618476725212	619	287	504
1618476725306	618	290	521
1618476725400	567	252	593
1618476725494	561	251	719
1618476725588	586	278	677
1618476725678	597	283	712
1618476725772	599	277	709
1618476725866	587	278	712
1618476725960	539	258	751
1618476726054	525	288	733
1618476726148	575	348	648
1618476726242	632	425	637
1618476726336	616	342	677
1618476726430	530	290	679
1618476726524	523	392	671
1618476726618	625	388	658
1618476726712	685	323	616
1618476726806	657	267	614
1618476726899	548	227	690
1618476726993	525	244	683
1618476727087	516	327	627
1618476727181	501	394	614
1618476727275	441	521	629
1618476727369	556	604	641
1618476727463	546	456	682
1618476727557	633	479	674
1618476727651	693	414	602
1618476727745	691	390	602
1618476727839	663	337	664
1618476727933	651	303	670
1618476728027	641	286	657
1618476728124	633	280	649
1618476728218	665	290	604
1618476728312	650	287	614
1618476728406	596	253	679
1618476728500	584	252	682
1618476728594	617	278	621
1618476728688	621	282	614
1618476728782	620	273	634
1618476728876	616	270	642
1618476728970	576	252	682
1618476729064	575	255	675
1618476729158	634	287	602
1618476729252	630	284	600
1618476729341	596	260	664
1618476729435	590	259	671
1618476729529	581	262	655
1618476729623	590	265	647
1618476729717	631	287	608
1618476729811	628	284	612
1618476729905	573	253	685
1618476729999	570	248	689
1618476730093	602	277	621
1618476730187	608	279	615
1618476730281	615	272	629
1618476730375	606	272	640
1618476730469	569	255	681
1618476730559	576	256	679
1618476730653	619	289	599
1618476730747	623	288	603
1618476730841	589	257	661
1618476730935	584	261	668
1618476731029	584	261	656
1618476731123	587	270	647
1618476731217	628	285	607
1618476731311	619	278	616
1618476731405	578	254	681
1618476731499	568	253	680
1618476731593	603	277	627
1618476731687	610	277	619
1618476731780	618	277	628
1618476731874	610	276	634
1618476731968	573	254	681
1618476732062	569	254	678
1618476732156	619	285	604
1618476732250	621	286	603
1618476732344	595	262	653
1618476732438	589	262	667
1618476732532	577	259	656
1618476732626	579	267	653
1618476732720	626	288	603
1618476732814	624	286	603
1618476732908	578	254	681
1618476732998	572	252	680
1618476733092	600	275	629
1618476733186	605	277	624
1618476733280	618	281	621
1618476733374	610	279	634
1618476733468	569	254	681
1618476733562	568	255	679
1618476733656	615	287	606
1618476733750	621	287	610
1618476733844	605	266	651
1618476733938	592	263	661
1618476734032	577	259	664
1618476734126	581	270	652
1618476734214	628	287	602
1618476734308	626	288	605
1618476734402	579	257	672
1618476734496	576	258	681
1618476734590	592	271	635
1618476734684	598	275	628
1618476734778	620	286	622
1618476734872	617	283	625
1618476734966	568	251	682
1618476735060	568	248	681
1618476735154	613	283	612
1618476735248	617	287	604
1618476735342	602	267	641
1618476735437	601	265	651
1618476735531	571	260	675
1618476735625	572	268	667
1618476735719	624	289	599
1618476735813	624	292	603
1618476735907	584	258	672
1618476736001	581	255	673
1618476736095	584	265	650
1618476736189	595	270	637
1618476736283	622	285	611
1618476736377	620	281	615
