1618476652294	-6	271.5	441.5
1618476652389	-6	271	441.5
1618476652483	-8	272	440
1618476652577	-7	269	447
1618476652671	-7	271.5	440.5
1618476652765	-5	273	440
1618476652859	33.685135	271	442
1618476652953	-6	272.5	438.5
1618476653047	-8	274.5	439
1618476653141	-13	275.5	439.5
1618476653235	-6	204.722323	442
1618476653329	-8	276	439
1618476653423	-7	202.222323	438.5
1618476653517	-9	272.5	437
1618476653606	-7	277	441.5
1618476653700	-12	272.5	441.5
1618476653794	-8	272.5	435.5
1618476653888	-10	276	438.5
1618476653982	-9	274.5	439
1618476654076	-7	278	444.5
1618476654170	-13	277.5	438
1618476654264	-9	273.5	438
1618476654358	-8	274	439.5
1618476654452	-8	273	439.5
1618476654546	-6	275.5	439
1618476654640	-9	271.5	447
1618476654734	-6	276.5	440.5
1618476654822	-6	280.5	437
1618476654916	-8	275	439
1618476655010	-9	276.5	443.5
1618476655104	-9	273	441
1618476655198	-9	271.5	440
1618476655292	-6	273.5	450
1618476655386	-7	205.222323	439
1618476655480	-8	273	441
1618476655574	-8	277.5	435
1618476655668	-12	273	438
1618476655762	-51.685135	278.5	439.5
1618476655856	-10	276	437
1618476655950	-9	273.5	435
1618476656043	-9	275	436.5
1618476656137	-11	269	448
1618476656231	-7	271.5	440
1618476656325	-8	273	440.5
1618476656419	-8	274	444.5
1618476656513	-9	273	440
1618476656607	-6	273.5	439.5
1618476656701	-6	342.777677	441.5
1618476656795	-5	279.5	404.954814
1618476656889	-7	273.5	440
1618476656983	-8	278	438
1618476657077	-9	271.5	440
1618476657171	-10	271.5	440
1618476657261	-10	276	439
1618476657356	-7	273.5	441
1618476657451	-10	277.5	437.5
1618476657546	-8	271.5	444.5
1618476657641	-12	275.5	445
1618476657736	-8	345.777677	438.5
1618476657831	-7	275.5	438.5
1618476657926	-10	275.5	439.5
1618476658021	-5	273.5	446
1618476658116	-51.685135	273	448.5
1618476658211	-8	273.5	444
1618476658306	-10	272.5	440
1618476658401	-9	275	440.5
1618476658495	32.685135	273.5	439.5
1618476658589	-8	203.722323	439
1618476658683	-8	273	439.5
1618476658777	-8	275.5	439
1618476658871	-6	272	440
1618476658965	-6	278	439.5
1618476659059	-8	279	437.5
1618476659153	-7	274.5	440.5
1618476659247	-10	273	439.5
1618476659341	-8	276.5	437
1618476659435	-10	276	438
1618476659529	-7	277.5	438
1618476659623	-10	271.5	441.5
1618476659718	-7	273	436.5
1618476659811	-9	279	437.5
1618476659904	-8	273	441
1618476659997	-7	272	440
1618476660090	-5	269.5	440.5
1618476660183	-5	272	440
1618476660276	-3	271.5	439.5
1618476660369	-4	271	441.5
1618476660462	-4	201.722323	440
1618476660555	-5	271.5	440
1618476660648	-2	269.5	438.5
1618476660741	4	267.5	442
1618476660834	6	267.5	441
1618476660933	-32.685135	273	436.5
1618476661027	23	271	438
1618476661121	40	276.5	437.5
1618476661215	59	306.5	433
1618476661309	110.685135	371.5	396.5
1618476661403	101.685135	461.5	367
1618476661497	46	587	331
1618476661591	-2	723	292.5
1618476661685	-141	514	374
1618476661779	-103	262	458.5
1618476661873	-45	236.5	460
1618476661967	37	188.5	479.5
1618476662061	84	421.5	399
1618476662150	-89	409	420
1618476662244	-5	384.5	450.5
1618476662338	-25	343	484
1618476662432	-35	289.5	537.5
1618476662526	-68.685135	281	584
1618476662620	-15	279	512
1618476662714	-15	279	353
1618476662808	-15	273.5	312.5
1618476662902	-15	279	358.5
1618476662996	-14	276	404.5
1618476663090	-11	273.5	470
1618476663184	-10	276.5	455.5
1618476663278	-8	274.5	389.5
1618476663370	-12	282	324
1618476663464	-10	273	381
1618476663558	-10	276.5	416
1618476663652	-49.685135	274.5	437.5
1618476663746	-10	276	431
1618476663840	-8	276	432.5
1618476663934	-10	274.5	433
1618476664028	-9	278	434
1618476664122	-7	276	406.454814
1618476664216	-10	278	431
1618476664310	-8	273	435.5
1618476664404	-6	276	437.5
1618476664498	-8	272	438.5
1618476664592	-9	275	403.454814
1618476664686	-9	280	437
1618476664780	-8	274.5	440.5
1618476664874	-12	274.5	440
1618476664968	-7	275	436
1618476665062	-49.685135	278.5	438
1618476665156	-9	278.5	438
1618476665250	-9	272.5	439.5
1618476665344	32.685135	269	445.5
1618476665438	-6	276.5	447.5
1618476665532	-9	277.5	435
1618476665626	-8	272	437
1618476665720	-6	275.5	440.5
1618476665809	-8	276	437
1618476665904	-10	279.5	436
1618476665999	-10	274.5	437.5
1618476666094	-10	275.5	442
1618476666189	-6	273.5	441
1618476666284	-7	276	439
1618476666379	-54.685135	277	435
1618476666474	-10	274	441
1618476666569	-6	279.5	433
1618476666664	-9	274	436.5
1618476666759	-7	272	439
1618476666854	-9	274.5	439
1618476666949	-10	282.5	433
1618476667044	-7	274	448.5
1618476667138	-10	277.5	436.5
1618476667232	-12	275	439.5
1618476667326	-10	276	440
1618476667420	-9	278	438.5
1618476667514	-9	273	436.5
1618476667608	-11	277.5	435
1618476667702	-10	271.5	438.5
1618476667796	-10	275	440.5
1618476667890	-9	274.5	438
1618476667984	-10	274.5	443
1618476668078	-8	272.5	440
1618476668172	-6	277.5	440
1618476668263	-7	271.5	438.5
1618476668356	-8	278.5	405.454814
1618476668449	-11	276.5	445
1618476668542	-8	277	441.5
1618476668635	-9	278	435.5
1618476668728	-10	278.5	438
1618476668821	-10	277.5	438
1618476668914	-8	278.5	434.5
1618476669007	-51.685135	274.5	442
1618476669100	-10	273	440
1618476669193	-10	279.5	434.5
1618476669286	31.685135	281.5	437.5
1618476669379	-7	279.5	440.5
1618476669467	-10	274.5	443.5
1618476669561	-7	276.5	440
1618476669655	-10	274.5	439
1618476669749	-9	276.5	437.5
1618476669843	-11	277.5	444.5
1618476669937	-13	279.5	435
1618476670031	-10	278	437
1618476670125	-10	273	442.5
1618476670219	-8	284	436
1618476670313	-7	275.5	439
1618476670407	-10	275	436
1618476670501	-7	272.5	439.5
1618476670595	-10	274	439
1618476670683	-10	280	436
1618476670796	-9	203.722323	439
1618476670909	-10	277	437
1618476671022	-10	275	440.5
1618476671135	-11	272	437
1618476671248	-8	275.5	437
