1618478075468	-104.684201	128.849839	247.98304
1618478075562	-77.030014	194.659174	247.066378
1618478075656	-105.307415	139.430938	235.721433
1618478075750	-84.758979	197.537677	238.911269
1618478075844	-104.824959	161.910145	225.879874
1618478075938	-88.485511	239.59507	226.732379
1618478076032	-102.51059	148.206357	250.757711
1618478076126	-89.406436	189.33524	220.006682
1618478076220	-70.306764	154.535855	270.511775
1618478076314	-81.765184	244.788148	244.508451
1618478076408	-89.288761	135.724386	247.429065
1618478076502	-100.511892	203.111617	226.527049
1618478076593	-83.27533	92.138456	243.492221
1618478076686	-111.104217	137.995914	244.508738
1618478076779	-109.061399	160.186683	219.325978
1618478076872	-96.070843	182.379082	240.436115
1618478076965	-111.95258	165.155855	260.74661
1618478077058	-100.147988	141.393396	239.791081
1618478077151	-108.798577	133.285191	226.048264
1618478077244	-57.404513	157.941854	233.888829
1618478077337	-120.681455	135.91352	243.216187
1618478077430	-97.674779	171.280648	233.220965
1618478077523	-107.785297	133.091167	218.533418
1618478077616	-93.569377	193.906286	256.797586
1618478077709	-93.255145	159.509372	223.77291
1618478077808	-95.844664	116.237391	246.641723
1618478077902	-113.438304	181.360527	243.139452
1618478077996	-108.333896	177.67823	228.497881
1618478078090	-92.471334	151.124747	225.248309
1618478078184	-78.528004	160.694976	235.193933
1618478078278	-112.59739	103.92586	230.5553
1618478078372	-88.914598	136.467466	230.675742
1618478078466	-70.370775	156.026653	256.557342
1618478078560	-113.648362	148.108793	236.689481
1618478078654	-73.512408	172.121549	233.828572
1618478078748	-85.412704	160.333752	259.869402
1618478078842	-75.335772	229.068092	224.945303
1618478078936	-82.316471	174.727356	235.153298
1618478079030	-88.27621	188.287414	225.700997
1618478079124	-73.55551	148.020525	261.24124
1618478079218	-110.718809	91.78194	249.10261
1618478079312	-74.591127	177.310205	233.49268
1618478079406	-96.349578	172.90196	248.704477
1618478079500	-79.833348	165.400393	250.977437
1618478079594	-98.331409	150.720428	250.415026
1618478079688	-86.162409	176.958236	222.594347
1618478079782	-88.62295	162.938408	234.283857
1618478079876	-83.737327	184.456359	213.78997
1618478079970	-75.199312	152.254879	243.456784
1618478080064	-89.833264	156.037886	237.975086
1618478080158	-54.494706	180.487504	248.079041
1618478080249	-119.720934	169.758939	227.207898
1618478080343	-106.356157	132.250175	208.838108
1618478080437	-109.781277	161.589647	241.374096
1618478080531	-123.076368	122.710224	219.945406
1618478080625	-87.979877	170.190456	262.26546
1618478080719	-78.995257	137.454868	233.714648
1618478080813	-117.396158	204.96568	228.645876
1618478080907	-80.930876	174.499285	232.474493
1618478081001	-89.854281	147.141453	229.999672
1618478081095	-73.497647	140.938975	253.309275
1618478081189	-78.685082	158.658476	229.365341
1618478081283	-105.521604	159.944066	240.868095
1618478081377	-105.835222	141.55431	218.432748
1618478081466	-91.774409	139.505911	228.851692
1618478081560	-131.662382	198.478973	253.352141
1618478081654	-128.692039	126.725116	220.436964
1618478081748	-106.373942	174.72574	243.382206
1618478081842	-113.675534	157.933357	230.392595
1618478081936	-91.988833	145.576648	243.482676
1618478082030	-92.917111	194.913451	206.255743
1618478082124	-116.368023	162.728733	218.171757
1618478082218	-91.787472	110.132851	250.277789
1618478082312	-122.65342	169.407623	250.052647
1618478082406	-98.967352	232.294148	233.226074
1618478082500	-114.020212	170.017026	241.665324
1618478082594	-133.158215	141.435471	243.6116
1618478082686	-123.622832	161.547988	250.454875
1618478082779	-111.85452	238.17267	237.41525
1618478082872	-120.256191	183.940141	212.470582
1618478082965	-86.857705	183.700671	225.461653
1618478083058	-85.251962	281.080974	213.843269
1618478083151	-105.614143	193.097924	233.357252
1618478083244	-177.33271	277.511926	199.821015
1618478083337	-117.370357	512.022379	115.754053
1618478083430	10.405867	406.690966	183.273166
1618478083523	-20.107481	137.820742	237.509651
1618478083616	-64.233086	-18.730699	283.606061
1618478083709	-105.010206	9.189626	258.995069
1618478083802	-143.815058	59.362907	271.03126
1618478083901	-205.192183	177.827994	239.889845
1618478083995	-198.628527	309.537291	225.80918
1618478084089	-173.46949	614.673342	96.530036
1618478084183	-106.293821	557.30528	117.806427
1618478084277	-49.896339	486.915918	86.653553
1618478084371	-38.780653	376.843922	142.46276
1618478084465	-12.401009	303.031072	166.971536
1618478084559	9.97492	192.041412	179.621847
1618478084653	-35.719147	186.450897	183.203563
1618478084747	-37.059083	156.682081	119.077519
1618478084841	-35.717284	155.469702	131.741573
1618478084935	-37.992756	101.008241	208.063202
1618478085029	-65.107526	219.447539	239.567615
1618478085125	-71.631533	103.855958	313.000199
1618478085219	-79.22581	141.81456	227.143986
1618478085313	-95.730354	117.631403	165.169887
1618478085407	-99.452836	166.389712	174.912451
1618478085501	-80.62268	125.657328	109.17837
1618478085595	-112.683813	175.913427	114.245115
1618478085689	-57.713297	172.960566	115.630849
1618478085783	-114.909102	180.434844	282.408939
1618478085877	-88.451557	198.837252	315.27327
1618478085971	-85.719651	196.120971	354.527758
1618478086065	-85.523495	178.310123	361.755663
1618478086159	-118.885247	162.695186	332.444149
1618478086253	-109.382691	158.883132	301.719209
1618478086348	-92.458923	128.934504	283.345917
1618478086442	-85.680609	111.248962	245.439101
1618478086536	-114.14444	177.957804	275.703603
1618478086630	-81.450315	149.093354	245.675215
1618478086724	-98.190649	161.507801	236.353739
1618478086818	-67.328454	175.885629	250.511645
1618478086912	-80.497672	155.208046	252.363406
1618478087006	-139.551434	188.562012	238.818582
1618478087100	-64.777051	157.965035	231.769002
1618478087194	-91.591784	158.979808	237.137139
1618478087288	-82.189689	188.707091	236.330758
1618478087382	-76.058146	143.538779	196.86376
1618478087476	-109.687873	133.421539	236.191525
1618478087565	-96.007758	128.490301	252.76232
1618478087659	-63.724643	162.719298	219.14576
1618478087753	-128.863596	135.397506	261.251795
1618478087847	-85.525183	131.548871	218.428322
1618478087941	-107.304018	175.693589	212.987797
1618478088035	-104.3805	180.367489	207.311999
1618478088129	-87.773132	114.708818	252.389032
1618478088223	-102.366488	162.501192	228.308856
1618478088317	-88.841232	150.578564	242.745514
1618478088411	-91.84549	91.892255	244.344373
1618478088505	-90.627711	143.032814	249.564132
1618478088599	-77.44023	191.019831	237.252092
1618478088693	-95.887523	194.330766	231.476458
1618478088788	-86.061434	121.084107	242.737682
1618478088882	-102.491062	173.508061	251.994126
1618478088976	-114.56722	164.608074	217.239931
1618478089070	-85.643994	117.517211	231.585212
