1610678925560,-0.0400894560183965
1610678925654,-0.165197133881961
1610678925748,-0.279542668012299
1610678925842,-0.243986823268923
1610678925936,-0.0310044030193025
1610678926030,0.232317373808505
1610678926123,0.359796410983208
1610678926216,0.30755821938306
1610678926309,0.153687342203501
1610678926402,0.017546594187167
1610678926495,-0.0242040564560592
1610678926588,0.0127694185905425
1610678926681,0.0446790573320871
1610678926774,-0.00944767369751057
1610678926867,-0.148949264050359
1610678926960,-0.28360299160753
1610678927053,-0.312924005719013
1610678927146,-0.209333973593732
1610678927239,-0.0696177424866734
1610678927338,-0.00932855470615218
1610678927432,-0.0624089452349207
1610678927526,-0.117160659549987
1610678927620,-0.0102986402149617
1610678927714,0.33121380762985
1610678927808,0.774822847359498
1610678927902,1.02078593149083
1610678927996,0.771434148333657
1610678928090,-0.0473240836929593
1610678928184,-1.14199204639436
1610678928278,-1.93517433502922
1610678928372,-1.89631074979155
1610678928466,-0.938759685143876
1610678928558,0.458521146262298
1610678928652,1.56353940244606
1610678928746,1.91528764134881
1610678928840,1.42681644631999
1610678928934,0.465998820771643
1610678929028,-0.436802233246466
1610678929122,-0.883558892024768
1610678929216,-0.816043059812439
1610678929310,-0.457619172455775
1610678929404,-0.118270874312818
1610678929498,0.0296057926819766
1610678929592,0.0141884554084594
1610678929686,-0.02128143005166
1610678929778,0.0346529349141459
1610678929872,0.174348270043519
1610678929966,0.304526406921467
1610678930060,0.328775660073136
1610678930154,0.230294519402171
1610678930248,0.0650340499087507
1610678930342,-0.0593621610004703
1610678930436,-0.0840890673098445
1610678930530,-0.0331023786958933
1610678930624,-0.00515130592593388
1610678930718,-0.0694405878150794
1610678930812,-0.188723062676213
1610678930906,-0.247862175828095
1610678930998,-0.158315038937919
1610678931092,0.0395847200829287
1610678931186,0.219436824398455
1610678931280,0.274898090357502
1610678931374,0.174595867275465
1610678931468,0.000659420795960965
1610678931562,-0.124522033340183
1610678931656,-0.116709619942242
1610678931750,-0.0164662560315687
1610678931844,0.067064219468907
