1610678925552,-0.410921362593641
1610678925645,-0.239824600759976
1610678925738,0.00829158028987917
1610678925831,0.214535609721708
1610678925924,0.308178150074866
1610678926017,0.294059585093139
1610678926110,0.217981050774236
1610678926203,0.11851884047603
1610678926300,-0.00733228809519605
1610678926394,-0.187987127426965
1610678926488,-0.410329960263476
1610678926582,-0.556293769471317
1610678926676,-0.427553003272481
1610678926770,0.0752179280760203
1610678926864,0.76514626025618
1610678926958,1.17012913045003
1610678927052,0.863488844570555
1610678927146,-0.133762538000573
1610678927240,-1.23348209239737
1610678927334,-1.66106366654972
1610678927428,-1.0532982340769
1610678927519,0.218029317175571
1610678927613,1.32245619046179
1610678927707,1.58572533431271
1610678927801,0.927208696987038
1610678927895,-0.136993848604948
1610678927989,-0.920973662583543
1610678928083,-1.0401465185097
1610678928177,-0.597359842313824
1610678928271,0.00641156938180437
1610678928365,0.403366953009323
1610678928459,0.47718282874148
1610678928553,0.339230849389081
1610678928647,0.158763980373397
1610678928740,0.022056102617319
1610678928835,-0.081971655107878
1610678928930,-0.179047936508991
1610678929025,-0.247968739103309
1610678929120,-0.234618913015963
1610678929215,-0.118352150795999
1610678929310,0.0537407180488069
1610678929405,0.193604305950572
1610678929500,0.234886601574829
1610678929595,0.174580329469115
1610678929690,0.0639340130124219
1610678929785,-0.0314263432826404
1610678929880,-0.0797879393325709
1610678929974,-0.0922304310490377
1610678930068,-0.101234638263487
1610678930162,-0.115910117717856
1610678930256,-0.111286366955672
1610678930350,-0.0550969733318216
1610678930444,0.0469513075461157
1610678930538,0.142380329267239
1610678930632,0.169819007885102
1610678930726,0.106809480191314
1610678930820,-0.0112126515141913
1610678930914,-0.116714825714728
1610678931008,-0.151201912246116
1610678931102,-0.101417232948294
1610678931193,-0.00557840573962548
1610678931287,0.0718227471759096
1610678931381,0.0879891247066489
1610678931475,0.0526149430732293
1610678931569,0.00800121281876955
1610678931663,-0.0200339311093352
1610678931757,-0.0214650517363691
1610678931851,-0.00923404518518431
