1618476705218	623	281	615
1618476705312	573	251	684
1618476705406	566	254	684
1618476705500	603	277	618
1618476705594	615	283	609
1618476705688	611	271	634
1618476705782	599	272	649
1618476705876	565	257	682
1618476705970	578	256	669
1618476706064	625	288	604
1618476706154	623	290	603
1618476706248	581	259	671
1618476706342	586	255	676
1618476706436	585	265	650
1618476706530	593	272	637
1618476706624	624	282	612
1618476706718	622	282	620
1618476706812	571	252	687
1618476706906	567	255	684
1618476707000	612	285	615
1618476707094	613	284	607
1618476707188	601	272	641
1618476707282	600	267	654
1618476707370	575	257	672
1618476707464	576	259	668
1618476707558	624	292	602
1618476707652	628	289	604
1618476707746	583	257	675
1618476707840	577	255	681
1618476707934	589	271	642
1618476708028	590	278	636
1618476708122	625	283	617
1618476708216	617	280	626
1618476708310	568	252	688
1618476708404	568	252	681
1618476708498	613	285	609
1618476708592	618	287	608
1618476708686	601	267	651
1618476708780	596	266	662
1618476708874	574	263	667
1618476708968	576	262	663
1618476709062	625	285	603
1618476709156	627	289	606
1618476709250	576	257	680
1618476709344	574	256	684
1618476709438	595	274	637
1618476709532	600	276	633
1618476709626	622	287	620
1618476709720	607	275	640
1618476709809	568	252	687
1618476709903	569	253	685
1618476709997	616	281	610
1618476710091	624	287	604
1618476710185	599	265	657
1618476710279	593	264	662
1618476710373	575	258	665
1618476710467	580	264	657
1618476710561	624	287	599
1618476710655	624	287	606
1618476710749	577	254	683
1618476710843	571	254	682
1618476710937	600	273	631
1618476711026	601	282	624
1618476711120	615	279	624
1618476711214	614	279	637
1618476711308	566	253	684
1618476711402	572	253	679
1618476711496	620	283	605
1618476711590	623	287	604
1618476711684	596	259	656
1618476711778	589	262	668
1618476711872	582	260	661
1618476711966	586	262	654
1618476712060	628	287	604
1618476712154	626	283	607
1618476712247	579	251	683
1618476712341	572	250	686
1618476712435	602	269	627
1618476712529	617	277	611
1618476712623	627	276	628
1618476712717	624	272	635
1618476712811	587	251	685
1618476712905	600	256	680
1618476712999	676	302	605
1618476713093	704	334	602
1618476713187	669	385	661
1618476713281	639	460	668
1618476713375	473	414	658
1618476713475	471	395	653
1618476713569	535	247	615
1618476713663	593	249	615
1618476713757	623	201	696
1618476713851	657	402	703
1618476713945	592	324	667
1618476714039	590	300	695
1618476714133	589	282	713
1618476714227	594	273	572
1618476714321	561	254	604
1618476714415	563	255	645
1618476714509	618	286	606
1618476714603	621	285	622
1618476714700	590	260	642
1618476714795	580	258	600
1618476714890	582	266	627
1618476714985	585	268	635
1618476715080	626	288	601
1618476715175	620	287	607
1618476715270	571	251	675
1618476715365	566	258	678
1618476715460	603	282	622
1618476715555	608	283	615
1618476715650	611	276	630
1618476715745	608	273	640
1618476715840	569	256	681
1618476715929	567	256	675
1618476716023	625	287	602
1618476716117	625	287	600
1618476716211	590	263	663
1618476716305	588	264	669
1618476716399	580	264	659
1618476716493	587	268	647
1618476716587	626	289	606
1618476716681	624	284	613
1618476716775	576	253	684
1618476716869	567	252	686
1618476716963	604	281	622
1618476717057	606	281	613
1618476717146	612	279	629
1618476717240	608	274	640
1618476717334	567	258	681
1618476717428	573	259	676
1618476717522	620	287	599
1618476717616	621	289	599
1618476717710	590	264	659
1618476717804	584	260	668
1618476717898	581	262	662
1618476717992	584	267	649
1618476718086	625	289	605
1618476718180	618	286	616
1618476718274	576	256	679
1618476718366	567	252	682
1618476718459	600	279	627
1618476718552	611	277	617
1618476718645	614	278	626
1618476718738	607	277	632
1618476718831	568	256	680
1618476718924	567	258	679
1618476719017	624	286	605
1618476719110	619	287	602
1618476719203	594	264	658
1618476719296	588	263	668
1618476719389	575	261	664
1618476719482	580	264	650
1618476719581	623	287	603
1618476719675	626	288	605
1618476719769	574	256	678
1618476719863	570	254	679
1618476719957	600	274	629
1618476720051	608	278	623
1618476720145	615	281	622
1618476720239	612	282	630
1618476720333	573	255	679
1618476720427	568	257	679
1618476720521	615	284	607
1618476720615	620	287	600
1618476720709	601	265	655
1618476720801	592	268	659
1618476720895	574	261	663
1618476720989	584	266	651
1618476721083	629	289	601
1618476721177	625	290	605
1618476721271	578	258	673
1618476721365	577	254	684
1618476721459	592	276	636
1618476721553	598	277	629
1618476721647	620	289	622
1618476721741	619	286	623
1618476721835	566	252	680
1618476721929	564	250	681
1618476722020	612	282	610
1618476722114	618	287	604
1618476722208	603	268	640
1618476722302	602	264	650
1618476722396	570	254	679
1618476722490	574	261	NaN
