1610678650119	165	259.558761	431
1610678650214	162	207	431
1610678650311	165	208	429
1610678650405	225.29981	207	433
1610678650499	162	207	432
1610678650593	166	208	432
1610678650687	164	207	429
1610678650781	164	207	432
1610678650875	161	208	428
1610678650969	100.70019	206	435
1610678651063	163	206	432
1610678651157	168	206	432
1610678651251	165	208	429
1610678651345	163	205	431
1610678651439	159	209	432
1610678651528	168	207	432
1610678651622	159	208	430
1610678651716	164	207	432
1610678651810	167	207	430
1610678651904	103.70019	206	431
1610678651998	164	208	430
1610678652092	164	207	363.948701
1610678652186	165	207	430
1610678652280	164	207	431
1610678652374	164	208	432
1610678652468	166	207	430
1610678652562	166	209	429
1610678652656	99.70019	208	432
1610678652748	162	208	430
1610678652842	165	205	434
1610678652936	163	209	428
1610678653030	165	260.558761	432
1610678653124	164	203	428
1610678653218	163	208	432
1610678653312	166	205	429
1610678653406	162	209	431
1610678653500	164	207	430
1610678653594	225.29981	209	431
1610678653688	166	204	428
1610678653782	164	208	430
1610678653876	162	206	430
1610678653967	165	207	432
1610678654061	162	207	432
1610678654155	164	207	429
1610678654249	163	204	434
1610678654343	161	207	432
1610678654437	166	209	433
1610678654531	163	207	431
1610678654625	160	207	432
1610678654719	162	151.441239	430
1610678654813	164	209	426
1610678654907	166	207	416
1610678655001	162	207	395
1610678655095	166	262.558761	282
1610678655184	164	207	229
1610678655278	167	206	125
1610678655372	165	207	273
1610678655466	164	206	395
1610678655560	164	205	404
1610678655654	165	207	503
1610678655748	167	206	523
1610678655842	168	206	474
1610678655936	165	151.441239	427
1610678656030	169	207	387
1610678656124	162	211	402
1610678656218	165	210	370
1610678656312	170	261.558761	420
1610678656406	170	205	485
1610678656500	171	205	423
1610678656594	174	205	365
1610678656688	241.29981	204	395
1610678656782	185	206	419
1610678656876	192	203	432
1610678656970	209	202	435
1610678657064	230	200	432
1610678657158	267	185	435
1610678657252	354	131	433
1610678657346	451	177	432
1610678657440	270	348	432
1610678657534	88	278	431
1610678657626	162	211	432
1610678657721	112	328	431
1610678657816	70	277	431
1610678657911	100	217	432
1610678658006	190	212	431
1610678658101	144.70019	285	429
1610678658196	210	310	429
1610678658291	106	462	431
1610678658386	2.70019	345	432
1610678658481	45	189	431
1610678658576	115	148	434
1610678658671	84.70019	165	432
1610678658766	162	182	434
1610678658859	166	190	362.948701
1610678658953	163	197	429
1610678659047	167	196	429
1610678659141	164	201	431
1610678659235	162	201	432
1610678659329	167	204	427
1610678659423	163	209	432
1610678659517	163	258.558761	431
1610678659611	164	207	429
1610678659705	164	205	431
1610678659799	165	205	429
1610678659893	162	207	430
1610678659987	163	207	428
1610678660077	163	205	431
1610678660171	162	206	430
1610678660265	166	207	434
1610678660359	165	208	429
1610678660453	166	206	431
1610678660547	166	208	427
1610678660641	166	207	429
1610678660735	165	208	430
1610678660829	225.29981	205	428
1610678660923	160	212	427
1610678661017	167	261.558761	430
1610678661111	101.70019	207	429
