1616035219955,-0.485406
1616035220049,0.084144
1616035220143,0.246282
1616035220237,-0.614252
1616035220331,0.011886
1616035220425,-0.370617
1616035220519,1.096767
1616035220614,-0.215314
1616035220708,-0.134818
1616035220802,-0.510925
1616035220896,-0.989073
1616035220990,0.202089
1616035221084,0.130697
1616035221178,-0.165233
1616035221272,-0.202942
1616035221366,-1.659885
1616035221460,-0.474648
1616035221554,0.540677
1616035221648,-0.382701
1616035221742,0.398428
1616035221834,0.416570
1616035221928,0.121264
1616035222022,0.023518
1616035222116,-0.288414
1616035222210,-0.158476
1616035222304,0.725242
1616035222398,0.395484
1616035222492,0.754945
1616035222586,0.244511
1616035222680,-0.215724
1616035222774,0.791366
1616035222868,-0.433689
1616035222962,-0.883857
1616035223051,0.519140
1616035223146,-0.672058
1616035223241,-0.182667
1616035223336,0.016604
1616035223431,0.122676
1616035223526,0.065847
1616035223621,-0.499674
1616035223716,-0.159834
1616035223811,-0.454348
1616035223906,0.538864
1616035224001,-0.090585
1616035224096,0.846915
1616035224191,1.281191
1616035224283,-0.922273
1616035224377,0.570647
1616035224471,0.731307
1616035224565,0.056622
1616035224659,-0.874335
1616035224753,-0.005081
1616035224847,0.524717
1616035224941,0.494745
1616035225035,-0.023055
1616035225129,-0.216950
1616035225223,-0.445952
1616035225317,0.020164
1616035225411,0.211626
1616035225504,0.407577
1616035225599,0.206054
1616035225694,0.908459
1616035225789,-0.792989
1616035225884,0.399994
1616035225979,1.111086
1616035226074,-0.019376
1616035226169,-0.372731
1616035226264,0.187806
1616035226359,-0.046805
1616035226454,-0.681714
1616035226549,0.533325
1616035226644,-0.196741
1616035226738,-0.507354
1616035226832,0.014387
1616035226926,0.432266
1616035227020,0.576265
1616035227114,0.778807
1616035227208,0.738732
1616035227302,-0.670849
1616035227396,-0.015973
1616035227490,0.989436
1616035227584,0.319161
1616035227678,0.093571
1616035227772,-0.597874
1616035227866,1.006259
1616035227957,0.484326
1616035228051,-0.815758
1616035228145,-0.321769
1616035228239,0.189284
1616035228333,0.282263
1616035228427,0.298496
1616035228521,-0.094288
1616035228615,-0.618718
1616035228709,0.588849
1616035228803,0.055587
1616035228897,-0.130864
1616035228991,-0.255991
1616035229085,0.680943
1616035229175,-0.137069
1616035229269,0.651018
1616035229363,0.670440
1616035229457,0.167459
1616035229551,-0.082603
1616035229645,-0.539789
1616035229739,-1.071224
1616035229833,0.343350
1616035229927,0.375358
1616035230021,0.640673
1616035230115,0.536278
1616035230209,0.654538
1616035230303,0.328223
1616035230396,0.063073
1616035230504,-0.416676
1616035230612,-0.136280
1616035230720,0.655301
1616035230828,0.154395
1616035230936,-0.471765
1616035231044,0.216853
1616035231152,0.120921
1616035231260,-0.262279
1616035231368,-1.258018
1616035231476,-0.231949
1616035231584,-0.428381
1616035231692,-0.902621
1616035231805,-0.839942
1616035231884,-0.288437
1616035231963,0.327706
1616035232042,-0.946771
1616035232121,-0.318050
1616035232200,0.128279
1616035232279,0.524642
1616035232358,0.618519
1616035232437,0.379827
1616035232516,0.369209
1616035232595,0.431837
1616035232674,0.326711
1616035232753,1.020701
1616035232832,0.323041
1616035232926,0.803804
1616035233020,1.045363
1616035233114,-0.079937
1616035233208,0.787520
1616035233302,1.289637
1616035233396,2.132951
1616035233490,1.139477
1616035233584,2.484963
1616035233678,1.756486
1616035233772,0.269165
1616035233866,-2.361696
1616035233960,-4.103276
1616035234050,-5.297752
1616035234144,-6.653384
1616035234238,-7.134251
1616035234332,-7.771973
1616035234426,-5.873112
1616035234520,-3.665801
1616035234614,-3.977555
1616035234708,-2.464247
1616035234802,-1.994712
1616035234896,-0.819575
1616035234990,-0.121034
1616035235084,-1.233405
1616035235178,0.235677
1616035235270,0.048109
1616035235364,0.722043
1616035235458,0.205813
1616035235552,0.617731
1616035235646,-0.075470
1616035235740,-0.518896
1616035235834,-0.348490
1616035235928,-0.421205
1616035236022,-0.210925
1616035236116,-0.042127
1616035236210,0.444553
1616035236304,-0.554275
1616035236398,-0.637027
1616035236489,0.413035
1616035236583,-0.240526
1616035236677,0.129093
1616035236771,0.212871
1616035236865,0.583603
1616035236959,0.064243
1616035237053,-0.470425
1616035237147,0.194819
1616035237241,0.515484
1616035237335,0.147225
1616035237429,-0.405789
1616035237523,0.255180
1616035237617,0.074139
1616035237706,0.119954
1616035237800,0.531477
1616035237894,-0.317848
1616035237988,-0.092391
1616035238082,-0.010190
1616035238176,0.301818
1616035238270,-0.038658
1616035238364,-0.207440
1616035238458,-0.942391
1616035238552,-0.476710
1616035238646,0.366306
1616035238740,0.028267
1616035238834,-0.029873
1616035238926,0.720505
1616035239020,0.437468
1616035239114,0.459296
1616035239208,-0.218006
1616035239302,0.220890
1616035239396,-0.028868
1616035239490,-0.055117
1616035239584,0.251907
1616035239678,-0.211630
1616035239772,-0.121750
1616035239866,0.257566
1616035239960,0.481492
1616035240054,-0.450179
1616035240144,-0.205723
1616035240238,0.566588
1616035240332,0.014727
1616035240426,0.572182
1616035240520,-0.732359
1616035240614,0.139344
1616035240708,-0.535530
1616035240802,0.605855
1616035240896,-0.119091
1616035240990,-0.299067
1616035241084,-0.409056
1616035241178,0.870551
1616035241272,-0.189344
1616035241367,-0.862915
1616035241460,-0.087488
1616035241553,-0.171776
1616035241646,0.057576
1616035241739,-0.663218
1616035241832,-0.165732
1616035241925,0.605091
1616035242018,-1.081544
1616035242111,0.254734
