1618476250753,0.121239
1618476250847,-0.626283
1618476250941,-0.316543
1618476251035,1.065442
1618476251129,-0.479923
1618476251223,0.352521
1618476251317,-0.501720
1618476251411,-1.273474
1618476251505,-0.741596
1618476251596,0.227634
1618476251692,-0.384399
1618476251788,-0.016638
1618476251884,0.939515
1618476251980,0.426189
1618476252076,1.369942
1618476252172,-0.652853
1618476252268,-0.306638
1618476252364,0.820083
1618476252460,0.346654
1618476252556,-0.333891
1618476252652,-1.261964
1618476252748,-0.002964
1618476252838,0.728651
1618476252931,-0.324715
1618476253024,1.239016
1618476253117,-1.141265
1618476253210,-0.337722
1618476253303,-0.500192
1618476253396,0.642281
1618476253489,-1.934142
1618476253582,0.276911
1618476253675,-0.636917
1618476253768,-0.050936
1618476253861,0.426291
1618476253954,0.246397
1618476254052,-0.106640
1618476254146,1.221251
1618476254240,1.123037
1618476254334,-0.106201
1618476254428,0.624743
1618476254522,-0.230156
1618476254616,0.350695
1618476254710,-0.118652
1618476254804,-0.079026
1618476254898,1.016256
1618476254992,-0.354862
1618476255086,0.319305
1618476255180,0.145306
1618476255276,1.171213
1618476255370,-1.010548
1618476255464,0.606453
1618476255558,1.150934
1618476255652,0.916696
1618476255746,0.369506
1618476255840,-0.396395
1618476255934,-0.209027
1618476256028,1.016674
1618476256122,0.460303
1618476256216,-0.399325
1618476256310,0.135122
1618476256404,-0.789243
1618476256494,-0.117134
1618476256588,-0.655557
1618476256682,-0.942122
1618476256776,0.229147
1618476256870,0.692397
1618476256964,-1.124023
1618476257058,0.773135
1618476257152,1.534189
1618476257246,0.052278
1618476257340,0.581398
1618476257434,1.373116
1618476257528,0.599026
1618476257622,-0.711914
1618476257712,-1.556643
1618476257806,-0.389132
1618476257900,-0.579259
1618476257994,-0.259310
1618476258088,0.648787
1618476258182,0.103377
1618476258276,-0.584483
1618476258370,-1.011679
1618476258464,-1.262625
1618476258558,-2.225868
1618476258652,-0.620371
1618476258746,-1.911642
1618476258840,-2.939130
1618476258939,-3.306256
1618476259034,-4.744726
1618476259129,-5.147285
1618476259224,-4.236483
1618476259319,-3.991452
1618476259414,-5.279418
1618476259509,-2.572250
1618476259604,-0.738887
1618476259699,-1.182496
1618476259794,-1.020408
1618476259889,2.033263
1618476259984,1.086858
1618476260079,0.865322
1618476260176,2.729852
1618476260270,2.525122
1618476260364,0.260269
1618476260458,-2.378931
1618476260552,-3.026467
1618476260646,-3.960940
1618476260740,-4.203355
1618476260834,-2.689528
1618476260928,0.687986
1618476261022,-0.335106
1618476261116,-0.374770
1618476261210,0.026656
1618476261304,-0.282635
1618476261392,-1.059119
1618476261486,-0.902471
1618476261580,0.015397
1618476261674,-0.995708
1618476261768,-1.190666
1618476261862,-0.037574
1618476261956,-0.224841
1618476262050,0.230070
1618476262144,1.317020
1618476262238,0.102583
1618476262332,-1.226796
1618476262426,-0.164771
1618476262520,-0.727377
1618476262614,-0.801525
1618476262709,-0.033429
1618476262804,0.070388
1618476262899,2.322319
1618476262994,0.435025
1618476263089,1.219017
1618476263184,-0.511199
1618476263279,-0.111006
1618476263374,-0.659867
1618476263469,0.083844
1618476263564,-0.462318
1618476263659,0.239146
1618476263754,0.526311
1618476263844,0.130460
1618476263939,-0.890410
1618476264034,0.800527
1618476264129,-0.439088
1618476264224,0.004301
1618476264319,0.505402
1618476264414,-1.054355
1618476264509,0.282643
1618476264604,-0.531596
1618476264699,-0.458733
1618476264794,-0.185322
1618476264889,0.226111
1618476264984,-0.865329
1618476265082,0.254629
1618476265176,-0.440529
1618476265270,0.336682
1618476265364,-0.556086
1618476265458,-0.315567
1618476265552,0.707083
1618476265646,0.093152
1618476265740,-0.700130
1618476265834,-1.717976
1618476265928,-0.343391
1618476266022,-0.564834
1618476266116,0.805801
1618476266210,-0.014181
1618476266302,0.719487
1618476266396,0.328629
1618476266490,-1.718327
1618476266584,-1.015714
1618476266678,0.314773
1618476266772,-0.281954
1618476266866,-0.457228
1618476266960,0.223593
1618476267054,0.568252
1618476267148,-0.059722
1618476267242,1.016621
1618476267336,0.550654
1618476267430,-0.829409
1618476267518,-0.918025
1618476267613,-1.080343
1618476267708,0.107631
1618476267803,0.248088
1618476267898,0.606861
1618476267993,-1.588765
1618476268088,0.141004
1618476268183,0.856423
1618476268278,0.097979
1618476268373,-0.372793
1618476268468,0.142696
1618476268563,-0.409691
1618476268658,-0.763142
1618476268752,0.895542
1618476268846,0.348578
1618476268940,-0.262856
1618476269034,0.240375
1618476269128,0.922651
1618476269222,1.275585
1618476269316,-0.269157
1618476269410,0.878506
1618476269504,-0.295130
1618476269598,0.159625
1618476269692,1.312363
1618476269786,0.099250
1618476269880,0.873379
1618476269971,0.846467
1618476270065,0.487446
1618476270159,-0.662334
1618476270253,0.997834
1618476270347,0.229726
1618476270441,-0.684684
1618476270535,-1.189085
1618476270629,1.189556
1618476270723,0.821917
1618476270817,0.319977
1618476270911,-1.281577
1618476271005,-1.564843
1618476271099,-0.137600
