1618476624223	-8.059053	260.476131	322.515996
1618476624314	-2.112115	253.525152	323.349511
1618476624408	-7.436874	250.015198	320.198204
1618476624502	-8.772707	251.113867	328.198759
1618476624596	-14.696207	254.973861	315.276707
1618476624690	-11.982602	255.424248	323.085932
1618476624784	-6.215841	267.492857	318.471902
1618476624878	-5.330021	257.035361	318.993356
1618476624972	-0.550612	244.094747	319.613834
1618476625066	-8.38495	245.01814	316.751008
1618476625160	-12.246897	242.988523	320.9846
1618476625254	-7.13881	246.321547	316.040693
1618476625348	-7.389982	246.406816	315.299224
1618476625442	-1.600817	240.790041	327.010179
1618476625538	-4.257348	241.698091	320.536332
1618476625632	-8.063806	241.864486	318.706025
1618476625726	-9.771684	246.335159	323.114696
1618476625820	-8.831849	241.61569	319.026551
1618476625914	-6.788486	246.788981	323.576821
1618476626008	-9.585207	238.551464	316.90547
1618476626102	-3.478471	238.919701	316.266188
1618476626196	-10.865991	252.318443	325.432603
1618476626290	-11.932289	232.14969	321.384808
1618476626384	-4.777938	254.69314	321.068066
1618476626478	-8.525139	247.869983	315.129841
1618476626572	-6.34758	259.879207	315.420867
1618476626666	-9.609965	249.607626	315.175612
1618476626760	-11.275813	252.019058	322.081199
1618476626853	-7.430704	242.620813	321.685747
1618476626946	-7.464737	249.317354	323.933032
1618476627039	-9.729291	241.328669	327.594279
1618476627132	-11.202026	244.641052	320.175254
1618476627225	-13.479634	250.983546	323.222165
1618476627318	-7.03535	250.715797	325.567795
1618476627411	-2.432511	251.496195	324.984443
1618476627504	-3.338636	245.951788	322.900967
1618476627597	-8.689156	253.93786	322.183917
1618476627690	2.858384	258.325218	316.197812
1618476627783	-6.09664	247.5487	318.289622
1618476627876	-12.223465	248.412297	321.579524
1618476627972	-4.255254	257.931387	321.822994
1618476628066	-8.866277	254.731354	319.708129
1618476628160	-8.572827	225.995613	320.762452
1618476628254	-6.590798	251.118824	318.262113
1618476628348	-7.414798	243.156191	321.95864
1618476628442	-16.648562	238.167534	317.950619
1618476628536	-14.392308	241.117669	322.559712
1618476628630	-7.300006	250.601799	323.917901
1618476628724	-7.159614	239.952649	322.910253
1618476628818	-5.049151	240.640749	318.688113
1618476628912	-4.859744	257.489012	324.883922
1618476629006	-3.892973	248.448737	323.88071
1618476629100	-7.24965	267.111115	316.253902
1618476629191	-7.360715	259.019788	321.428198
1618476629285	-1.176794	243.021613	319.803469
1618476629379	-5.752434	253.948857	319.812979
1618476629473	-12.228383	236.983691	315.870687
1618476629567	-3.95873	253.877118	321.305836
1618476629661	-5.502344	246.746318	323.121217
1618476629755	-2.27939	236.619777	317.516764
1618476629849	2.012778	263.113768	318.72655
1618476629943	-6.835139	234.651831	321.302691
1618476630037	-10.672866	259.005558	316.907381
1618476630131	-2.646063	244.014433	327.043359
1618476630225	0.14712	248.703214	316.137601
1618476630319	3.496303	257.562913	320.098406
1618476630408	-4.641522	253.783033	316.352553
1618476630502	3.655947	240.576259	317.325188
1618476630596	10.841283	236.526494	322.465893
1618476630690	6.758223	246.582944	318.740856
1618476630784	20.803892	274.102474	320.617165
1618476630878	57.571043	265.179823	334.872435
1618476630972	52.296796	286.482033	342.760068
