1618477089853	-9.720422	245.829455	322.141353
1618477089947	-14.830251	234.784485	320.74853
1618477090041	-18.68821	227.564663	316.270452
1618477090135	-8.539676	251.925384	317.448643
1618477090229	-3.961327	248.119077	319.571024
1618477090323	0.699752	241.971249	324.106527
1618477090417	-18.155544	268.90796	327.304005
1618477090511	-2.726113	235.148186	325.495604
1618477090605	-12.960037	244.123676	312.186896
1618477090699	-5.359385	235.242533	319.256011
1618477090793	-12.233822	231.705618	326.051792
1618477090882	-13.021939	233.862696	312.350611
1618477090976	-8.128482	247.61075	321.422859
1618477091070	-18.454595	261.137662	331.289147
1618477091164	-14.212531	253.575982	316.496488
1618477091258	-5.251006	253.647098	333.962783
1618477091352	0.103387	260.923869	323.492057
1618477091446	-15.440348	244.008926	322.69221
1618477091540	-6.931859	242.056597	308.596636
1618477091634	-13.20813	245.523972	321.570827
1618477091728	-5.762447	248.934679	324.617248
1618477091822	-4.916292	251.796954	318.529797
1618477091916	-10.580186	253.08973	318.559697
1618477092010	-2.981826	258.725666	318.975076
1618477092101	-12.173386	235.428157	321.033749
1618477092195	-20.859959	264.793543	322.94673
1618477092289	-12.071015	237.57074	314.777647
1618477092383	0.668144	246.053351	320.557904
1618477092477	-18.570537	241.837584	309.839167
1618477092571	-9.843432	239.297396	328.472613
1618477092665	-1.810491	246.241354	340.864647
1618477092759	-12.908655	252.298907	325.826566
1618477092853	-23.598153	276.173656	307.798516
1618477092947	-11.21149	264.909367	318.083288
1618477093041	-18.976498	227.922617	322.747912
1618477093135	-11.623531	239.202512	319.837115
1618477093229	-15.236887	253.09377	328.843443
1618477093319	-10.693091	249.584566	317.915211
1618477093413	-21.086672	264.908996	327.045214
1618477093507	-3.739198	260.516724	320.760225
1618477093601	-9.495382	241.053664	328.605768
1618477093695	-3.469113	242.585607	326.138623
1618477093789	-4.838444	253.83083	320.741787
1618477093883	-5.033989	245.133037	321.394875
1618477093977	-15.391355	251.001554	320.477817
1618477094071	-22.288339	253.775904	323.187628
1618477094165	-30.238105	263.15729	321.615365
1618477094259	-7.817087	234.471933	315.900146
1618477094353	-8.855646	244.091067	315.982002
1618477094447	-4.84542	275.3617	317.931924
1618477094539	-10.623219	263.88122	310.311748
1618477094633	-14.31492	239.703643	315.094129
1618477094727	-10.674232	231.591471	326.202007
1618477094821	-2.918449	248.812004	334.027292
1618477094915	-8.572388	286.552643	326.172885
1618477095009	-21.977014	246.132652	320.114911
1618477095103	-19.480222	250.839695	310.829346
1618477095197	-14.777712	250.021917	313.926541
1618477095291	-16.861375	241.636336	316.304866
1618477095385	-7.600599	226.468198	328.729434
1618477095479	-6.947785	237.486378	318.268927
1618477095573	3.124087	253.276946	321.821824
1618477095667	-20.347109	263.259153	325.714235
1618477095757	-4.538486	258.843993	323.569727
1618477095851	-9.769863	219.329347	315.887872
1618477095945	-14.392332	261.300533	322.304772
1618477096039	-14.468873	249.46062	320.689226
1618477096133	0.694624	261.518203	323.521228
1618477096227	-17.182864	258.40951	321.08957
1618477096321	-8.585858	246.065087	322.826621
1618477096415	-13.522766	240.807597	317.501954
1618477096509	-10.47223	255.555727	321.05419
1618477096603	-16.261761	238.782045	326.314741
1618477096697	-10.80986	244.952309	319.283106
1618477096791	-13.428415	271.301555	319.014122
1618477096885	-4.034231	254.238472	321.532434
1618477096978	-7.279587	269.496431	323.506669
1618477097072	-8.852785	252.542675	310.334424
1618477097166	-6.268422	235.515169	316.219319
1618477097260	-12.824333	229.577549	313.047955
1618477097354	-14.44298	236.321617	326.381938
1618477097448	-8.477168	254.799667	324.07459
1618477097542	-3.419728	237.067132	315.359771
1618477097636	-21.225497	247.859129	311.389776
1618477097730	-7.673195	247.996755	316.665387
1618477097824	-1.663047	247.036104	320.672823
1618477097918	-1.875379	229.097161	311.751348
1618477098012	-18.424475	263.346095	308.909079
1618477098106	-14.567124	252.235169	314.512441
1618477098195	-10.284491	246.591975	320.147811
1618477098289	-15.297759	260.09305	316.532064
1618477098383	-13.627203	243.816352	297.555703
1618477098477	-7.591785	265.221658	328.256962
1618477098571	-15.443198	267.798337	312.619487
1618477098665	-11.780131	246.24868	302.913537
1618477098759	-15.341881	258.73106	294.625239
1618477098853	6.829142	255.06078	288.406625
1618477098947	-18.927791	248.755439	295.706116
1618477099041	-17.010329	246.389125	300.7418
1618477099135	-14.561761	269.949534	306.595451
1618477099229	-3.809292	251.398679	317.281683
1618477099323	-10.49867	244.377252	333.182681
1618477099415	-14.220947	224.619514	332.398207
1618477099509	-7.44504	250.81492	320.114565
1618477099603	-12.882001	227.625597	316.882556
1618477099697	-17.814596	254.975036	307.60897
1618477099791	-0.673391	219.794987	299.596639
1618477099885	-4.365147	240.296756	291.892966
1618477099979	-17.684255	242.723459	272.767305
1618477100073	-10.925314	256.304101	267.305012
1618477100167	-8.91946	267.248784	265.188528
1618477100261	-19.525439	242.677243	281.462647
1618477100355	-31.294904	236.11845	335.934656
1618477100449	-25.776041	231.982904	359.15397
1618477100543	-31.713901	240.409211	371.268708
1618477100635	-28.051357	246.509476	377.09657
1618477100754	-39.162872	228.97588	365.823267
1618477100873	-43.331587	253.46252	369.610993
1618477100992	-64.062745	253.259559	380.780602
1618477101111	-59.339451	262.330958	375.197194
1618477101230	-33.040511	293.02248	414.262563
1618477101349	12.905549	265.986667	370.89466
1618477101468	-57.32229	237.043174	337.989457
1618477101587	-82.933757	315.377272	383.56825
1618477101706	-1.746117	335.421513	399.063187
1618477101825	52.978483	317.061636	372.851244
1618477101944	50.221373	272.617533	338.279922
1618477102063	37.813553	230.157719	324.789044
1618477102180	0.461419	206.649782	306.453129
1618477102250	-42.490891	203.713727	309.575653
1618477102320	-69.202909	223.351535	319.659203
1618477102390	-111.877695	222.737984	348.799253
1618477102460	-143.837826	257.920806	382.766361
1618477102530	-194.250019	335.662989	437.365396
1618477102600	-106.146839	492.579679	515.119894
1618477102670	-13.122248	442.429225	471.108238
1618477102740	-18.238167	405.49796	445.814592
1618477102810	79.308589	395.843163	443.942539
1618477102880	52.913671	356.998347	383.730565
1618477102950	51.750248	325.346369	364.837954
