1610679794940,1.079450
1610679795034,-0.331461
1610679795128,-0.329642
1610679795222,-0.615962
1610679795316,0.019895
1610679795410,-0.286813
1610679795504,-0.238324
1610679795594,0.342690
1610679795688,0.055491
1610679795782,-0.467300
1610679795876,-0.447343
1610679795970,0.392621
1610679796064,0.460742
1610679796158,0.319385
1610679796252,0.544159
1610679796346,-0.100605
1610679796440,0.528626
1610679796534,-0.587125
1610679796628,1.018041
1610679796722,0.399235
1610679796812,-1.623338
1610679796906,0.526305
1610679797000,-0.682364
1610679797094,-0.433835
1610679797188,0.960763
1610679797282,-0.460175
1610679797376,-0.591384
1610679797470,0.771668
1610679797564,0.401845
1610679797658,0.218771
1610679797752,0.063992
1610679797846,0.091597
1610679797940,0.038555
1610679798030,-0.971663
1610679798124,-0.619755
1610679798218,0.854413
1610679798312,-0.540006
1610679798406,-0.693326
1610679798500,-0.027796
1610679798594,0.024092
1610679798688,-0.024356
1610679798782,-0.275729
1610679798876,-0.768114
1610679798970,0.287801
1610679799064,-0.809838
1610679799158,-0.487621
1610679799252,0.688165
1610679799346,-0.557510
1610679799440,-0.300607
1610679799534,0.178574
1610679799628,-0.057336
1610679799722,0.180489
1610679799816,0.001452
1610679799910,0.622100
1610679800004,0.337676
1610679800098,0.152891
1610679800192,0.337027
1610679800286,0.034231
1610679800380,0.319944
1610679800476,-0.619670
1610679800570,0.456543
1610679800664,-0.834624
1610679800758,0.564483
1610679800852,0.544702
1610679800946,-0.600877
1610679801040,-0.596669
1610679801134,-0.628020
1610679801228,-1.003313
1610679801322,-0.682056
1610679801416,-0.562019
1610679801510,-0.626857
1610679801604,-2.306537
1610679801696,-2.832661
1610679801791,-0.341735
1610679801886,0.987195
1610679801981,5.601835
1610679802076,1.704245
1610679802171,2.533052
1610679802266,5.420913
1610679802361,9.293704
1610679802456,-0.895833
1610679802551,0.010382
1610679802646,-1.436287
1610679802741,0.051274
1610679802836,0.668484
1610679802930,-1.391148
1610679803024,0.505118
1610679803118,-0.263391
1610679803212,0.321499
1610679803306,0.298983
1610679803400,0.019303
1610679803494,-0.505069
1610679803588,-0.369884
1610679803682,-0.288937
1610679803776,0.102720
1610679803870,-0.146494
1610679803964,0.184709
1610679804058,0.478118
1610679804149,-0.425644
1610679804244,0.273653
1610679804339,-0.346180
1610679804434,0.444273
1610679804529,0.246046
1610679804624,0.423504
1610679804719,-0.135211
1610679804814,-0.267653
1610679804909,-0.079824
1610679805004,-0.271465
1610679805099,0.115626
1610679805194,0.556935
1610679805289,0.243267
1610679805389,0.193542
1610679805481,-0.105689
1610679805573,0.128590
1610679805665,-0.313937
1610679805757,-0.868623
1610679805849,0.396670
1610679805941,-0.119069
1610679806033,-0.226796
1610679806125,-0.018747
1610679806217,0.648623
1610679806309,-0.669961
1610679806401,-0.013570
1610679806493,-0.626715
1610679806589,-0.434860
1610679806683,1.018582
1610679806777,-0.393343
1610679806871,-0.223709
1610679806965,0.116872
1610679807059,0.265382
1610679807153,-0.539437
1610679807247,-0.495848
1610679807341,0.249255
1610679807435,-0.202593
1610679807529,-0.068726
1610679807623,0.166091
1610679807717,0.333360
1610679807808,-1.212656
1610679807903,0.349163
1610679807998,0.620913
1610679808093,-0.608698
1610679808188,0.363800
1610679808283,-0.170151
1610679808378,-0.309951
1610679808473,-1.017356
1610679808568,0.253995
1610679808663,0.384619
1610679808758,-0.540053
1610679808853,0.417641
1610679808948,-0.326396
1610679809041,-0.228437
1610679809135,-0.387838
1610679809229,-0.451599
1610679809323,0.396261
1610679809417,0.545781
1610679809511,-0.200513
1610679809605,0.354307
1610679809699,-0.711747
1610679809793,0.465917
1610679809887,0.520652
1610679809981,0.385070
1610679810075,0.638332
1610679810169,-0.208161
1610679810259,0.830121
1610679810354,-0.783425
1610679810449,0.275722
1610679810544,-1.095184
1610679810639,0.410038
1610679810734,-0.250442
1610679810829,0.321203
1610679810924,-0.708049
1610679811019,-0.250281
1610679811114,-0.362091
1610679811209,-0.315946
1610679811304,-0.554823
1610679811399,-0.207881
1610679811493,0.136915
1610679811587,0.296865
1610679811681,0.670509
1610679811775,0.054487
1610679811869,0.538453
1610679811963,0.150195
1610679812057,0.990598
1610679812151,-0.597476
1610679812245,-0.573911
1610679812339,-0.298055
1610679812433,-0.004479
1610679812527,-0.448306
1610679812621,-0.488287
1610679812712,0.618427
1610679812807,-0.107221
1610679812902,-0.457436
1610679812997,0.491756
1610679813092,0.733530
1610679813187,0.186648
1610679813282,0.038454
