1610679794928,-0.475927
1610679795022,0.082711
1610679795116,-0.451611
1610679795210,0.017490
1610679795304,1.409143
1610679795398,0.493476
1610679795492,0.268046
1610679795586,0.317958
1610679795676,-1.127504
1610679795770,-0.840837
1610679795864,0.145238
1610679795958,0.222913
1610679796052,-0.155184
1610679796146,0.018020
1610679796240,0.330479
1610679796334,-0.480504
1610679796428,-0.211869
1610679796522,0.729456
1610679796616,0.400986
1610679796710,0.372411
1610679796804,-0.011672
1610679796894,0.019470
1610679796989,0.987163
1610679797084,0.651610
1610679797179,-0.158091
1610679797274,0.307341
1610679797369,-0.779493
1610679797464,-0.884212
1610679797559,-0.498706
1610679797654,0.594294
1610679797749,-0.633172
1610679797844,0.711040
1610679797939,0.099680
1610679798034,-0.334267
1610679798128,-0.157171
1610679798222,-0.464601
1610679798316,-0.181242
1610679798410,-0.625452
1610679798504,0.360516
1610679798598,0.594395
1610679798692,0.159764
1610679798786,-1.059893
1610679798880,0.173976
1610679798974,0.780675
1610679799068,0.352793
1610679799162,0.424101
1610679799256,-0.264294
1610679799348,0.196190
1610679799443,-0.093744
1610679799538,-0.084791
1610679799633,0.179831
1610679799728,0.116353
1610679799823,-0.174620
1610679799918,-0.165688
1610679800013,-0.821296
1610679800108,0.258152
1610679800203,-0.337795
1610679800298,0.289650
1610679800393,-1.394506
1610679800488,0.003502
1610679800586,-0.019830
1610679800679,-0.312900
1610679800772,-0.520373
1610679800865,0.498195
1610679800958,-0.572603
1610679801051,-0.326389
1610679801144,0.730604
1610679801237,-0.165131
1610679801330,-0.005251
1610679801423,0.584526
1610679801516,0.023673
1610679801609,0.330854
1610679801702,-1.003552
1610679801800,0.336279
1610679801895,-0.751391
1610679801990,-0.847569
1610679802085,-0.516990
1610679802180,-0.453100
1610679802275,0.158857
1610679802370,0.317947
1610679802465,-0.261705
1610679802560,-0.950908
1610679802655,-0.244944
1610679802750,-0.071909
1610679802845,0.251916
1610679802940,-0.448216
1610679803035,-0.936944
1610679803129,-1.831216
1610679803223,-2.743225
1610679803317,-3.051406
1610679803411,-0.249654
1610679803505,1.363799
1610679803599,3.996937
1610679803693,0.967422
1610679803787,2.512859
1610679803881,7.108121
1610679803975,8.771969
1610679804069,-2.067784
1610679804163,-0.712622
1610679804257,-0.292782
1610679804350,0.318303
1610679804443,-0.419788
1610679804536,-0.201873
1610679804629,-0.663861
1610679804722,0.337410
1610679804815,0.321128
1610679804908,-0.564622
1610679805001,0.331471
1610679805094,-0.315036
1610679805187,-0.015594
1610679805280,0.171150
1610679805373,1.143243
1610679805472,-0.003585
1610679805567,0.570587
1610679805662,0.689701
1610679805757,-0.438825
1610679805852,-0.065864
1610679805947,-0.060390
1610679806042,0.154968
1610679806137,0.197066
1610679806232,0.476023
1610679806327,-0.141988
1610679806422,-0.726478
1610679806517,-0.458387
1610679806612,0.264491
1610679806709,0.280500
1610679806804,1.057419
1610679806899,-0.627358
1610679806994,0.297939
1610679807089,0.453359
1610679807184,-0.695640
1610679807279,0.333316
1610679807374,-0.563465
1610679807469,0.593696
1610679807564,0.400829
1610679807659,-0.974201
1610679807754,0.187888
1610679807849,0.026281
1610679807943,0.187351
1610679808037,-0.111317
1610679808131,-0.737264
1610679808225,-1.118581
1610679808319,-0.116158
1610679808413,0.789020
1610679808507,0.096230
1610679808601,-0.280840
1610679808695,0.303203
1610679808789,0.123342
1610679808883,-0.371396
1610679808977,0.237145
1610679809071,-0.599437
1610679809159,0.901391
1610679809253,0.243052
1610679809347,-0.173782
1610679809441,-0.347788
1610679809535,0.720543
1610679809629,0.423444
1610679809723,0.283646
1610679809817,-1.111503
1610679809911,-0.414838
1610679810005,0.417195
1610679810099,-0.669186
1610679810193,0.133732
1610679810287,-0.425064
1610679810379,-0.323306
1610679810474,-0.205225
1610679810569,0.066550
1610679810664,0.822556
1610679810759,-0.358656
1610679810854,0.420797
1610679810949,0.589927
1610679811044,0.552249
1610679811139,-0.232244
1610679811234,0.650824
1610679811329,0.272311
1610679811424,0.409679
1610679811519,-0.208426
1610679811615,-0.282174
1610679811710,-0.351789
1610679811805,0.782710
1610679811900,0.466028
1610679811995,-0.377552
1610679812090,-0.605235
1610679812185,-0.262536
1610679812280,0.189417
1610679812375,0.242456
1610679812470,-0.600843
1610679812565,0.002049
1610679812660,0.361210
1610679812755,0.865393
1610679812849,-0.449770
1610679812943,-0.812995
1610679813037,0.310356
1610679813131,-0.253800
1610679813225,-0.908102
1610679813319,0.219181
