1618476537640,0.044474
1618476537734,0.038727
1618476537828,0.017090
1618476537922,0.048324
1618476538016,0.036583
1618476538110,0.075955
1618476538204,-0.047522
1618476538298,0.046179
1618476538392,-0.014583
1618476538486,0.081702
1618476538580,0.005349
1618476538674,-0.121151
1618476538771,0.071227
1618476538864,-0.005126
1618476538957,0.065480
1618476539050,-0.097809
1618476539143,-0.005813
1618476539236,-0.032758
1618476539329,0.117664
1618476539422,0.046179
1618476539515,-0.016288
1618476539608,-0.001276
1618476539701,0.035704
1618476539794,-0.099953
1618476539887,0.012361
1618476539983,0.089015
1618476540077,0.151482
1618476540171,0.066938
1618476540265,0.067817
1618476540359,0.019235
1618476540453,0.077852
1618476540547,0.067377
1618476540641,0.053052
1618476540735,0.005349
1618476540829,0.033559
1618476540923,0.098611
1618476541017,0.021379
1618476541111,0.084094
1618476541202,0.020114
1618476541296,0.016650
1618476541390,-0.014583
1618476541484,0.019674
1618476541578,0.075516
1618476541672,-0.117302
1618476541766,0.047884
1618476541860,0.017090
1618476541954,0.117664
1618476542048,0.073811
1618476542142,0.055636
1618476542236,0.098611
1618476542330,0.065233
1618476542419,0.033559
1618476542513,0.050908
1618476542607,0.044722
1618476542701,0.050908
1618476542795,0.033999
1618476542889,-0.016728
1618476542983,0.002326
1618476543077,-0.078756
1618476543171,0.069082
1618476543265,0.000621
1618476543359,0.096466
1618476543453,0.064793
1618476543547,0.119809
1618476543642,0.105044
1618476543736,0.033999
1618476543830,0.050029
1618476543924,0.067377
1618476544018,0.079557
1618476544112,0.063335
1618476544206,0.067377
1618476544300,0.069522
1618476544394,0.203034
1618476544488,0.004910
1618476544582,0.052613
1618476544676,0.082141
1618476544770,-0.033197
1618476544859,0.121953
1618476544953,0.151482
1618476545047,0.107628
1618476545141,0.048763
1618476545235,0.086870
1618476545329,0.051347
1618476545423,0.168391
1618476545517,0.219117
1618476545611,0.060365
1618476545705,0.151921
1618476545799,0.253375
1618476545893,0.283782
1618476545987,0.489659
1618476546079,0.427245
1618476546173,0.370492
1618476546267,-0.161748
1618476546361,-2.483844
1618476546455,-5.212685
1618476546549,-7.460946
1618476546643,-7.762934
1618476546737,-3.159946
1618476546831,-0.004374
1618476546925,2.243007
1618476547019,-0.715817
1618476547113,-6.036124
1618476547207,-0.672935
1618476547297,-0.730179
1618476547391,-0.346356
1618476547485,-0.092173
1618476547579,-0.126129
1618476547673,-0.168276
1618476547767,-0.232307
1618476547861,-3.725068
1618476547955,0.037904
1618476548049,0.118159
1618476548143,-0.054366
1618476548237,-0.115376
1618476548331,-0.050325
1618476548425,0.036419
1618476548523,0.073316
1618476548617,-0.047769
1618476548711,-0.282735
1618476548805,0.043595
1618476548899,0.033999
1618476548993,0.131989
1618476549087,-0.020577
1618476549181,-0.050106
1618476549275,0.067377
1618476549369,-0.026763
1618476549463,0.014506
1618476549557,0.000181
1618476549651,0.082581
1618476549745,-0.053955
1618476549839,0.067377
1618476549933,0.100755
1618476550027,-0.083924
1618476550121,0.050908
1618476550215,0.167951
1618476550309,0.000181
1618476550403,-0.001963
1618476550497,0.033559
1618476550591,-0.184058
1618476550685,0.119809
1618476550779,0.004470
1618476550873,0.088575
1618476550961,0.079557
1618476551055,-0.049666
1618476551149,0.050468
1618476551243,0.046179
1618476551337,-0.052250
1618476551431,0.000181
1618476551525,0.023524
1618476551619,-0.028908
1618476551713,-0.066575
1618476551807,0.033999
1618476551901,0.019235
1618476551995,0.067377
1618476552089,0.071666
1618476552177,0.016650
1618476552271,-0.099953
1618476552365,-0.080900
1618476552459,0.000621
1618476552553,-0.028908
1618476552647,-0.217876
1618476552741,0.019674
1618476552835,0.067377
1618476552929,-0.028908
1618476553023,0.050468
1618476553117,0.033559
1618476553211,-0.068720
1618476553305,0.094322
1618476553396,0.036143
1618476553490,-0.049227
1618476553584,-0.080900
1618476553678,-0.085189
1618476553772,0.012801
1618476553866,0.073811
1618476553960,0.062648
1618476554054,0.002326
1618476554148,-0.217876
1618476554242,0.063088
1618476554336,0.031415
1618476554430,-0.016728
1618476554524,0.100755
1618476554615,0.017969
1618476554709,0.014945
1618476554803,-0.018872
1618476554897,0.033559
1618476554991,-0.063991
1618476555085,-0.001963
1618476555179,0.033559
1618476555273,0.033559
1618476555367,-0.099953
1618476555461,0.050468
1618476555555,0.033559
1618476555649,-0.301102
1618476555743,-0.085629
1618476555835,0.036583
1618476555929,-0.049666
1618476556023,0.000621
1618476556117,-0.099953
1618476556211,0.000621
1618476556305,-0.066136
1618476556399,-0.014144
1618476556493,0.017090
1618476556587,0.000621
1618476556681,0.035704
1618476556775,0.120248
1618476556869,0.002326
1618476556963,0.021379
1618476557052,-0.049666
1618476557146,0.031854
1618476557240,-0.049666
1618476557334,-0.051811
1618476557428,-0.049666
1618476557522,0.004470
1618476557616,-0.097809
1618476557710,-0.064870
nan,nan
