1616035419353	767	240	-112
1616035419447	774	242	-129
1616035419541	763	239	-109
1616035419635	746	227	-73
1616035419729	771	241	-117
1616035419821	766	241	-120
1616035419915	744	227	-73
1616035420009	767	238	-107
1616035420103	768	244	-129
1616035420197	747	228	-78
1616035420291	764	236	-100
1616035420385	774	245	-133
1616035420479	777	248	-132
1616035420573	754	234	-89
1616035420667	771	247	-132
1616035420761	753	236	-91
1616035420855	751	232	-81
1616035420949	774	246	-133
1616035421040	755	237	-103
1616035421134	746	225	-72
1616035421228	772	244	-126
1616035421322	761	243	-116
1616035421416	747	226	-71
1616035421510	773	242	-116
1616035421604	765	240	-113
1616035421698	741	227	-73
1616035421792	767	237	-109
1616035421886	770	243	-130
1616035421980	747	231	-79
1616035422074	763	235	-96
1616035422168	776	246	-133
1616035422259	747	231	-80
1616035422353	755	233	-89
1616035422447	777	249	-132
1616035422541	746	232	-88
1616035422635	744	234	-77
1616035422729	746	234	-83
1616035422823	755	241	-103
1616035422917	743	230	-75
1616035423011	771	242	-123
1616035423105	759	239	-116
1616035423199	745	228	-73
1616035423293	768	242	-113
1616035423387	764	243	-120
1616035423476	744	227	-72
1616035423570	765	240	-107
1616035423664	774	243	-127
1616035423758	745	230	-75
1616035423852	748	228	-77
1616035423946	774	243	-136
1616035424040	749	231	-88
1616035424134	755	234	-86
1616035424228	773	250	-135
1616035424322	753	231	-95
1616035424416	744	230	-81
1616035424510	774	247	-130
1616035424604	755	235	-105
1616035424694	744	229	-77
1616035424788	774	245	-124
1616035424882	756	239	-112
1616035424976	765	239	-98
1616035425070	770	240	-120
1616035425164	768	242	-126
1616035425258	741	229	-75
1616035425352	764	237	-108
1616035425446	767	243	-131
1616035425540	744	225	-73
1616035425634	758	236	-94
1616035425728	775	245	-127
1616035425822	740	233	-74
1616035425917	752	236	-67
1616035426011	775	243	-102
1616035426105	776	245	-77
1616035426199	747	230	-6
1616035426293	770	244	-57
1616035426387	752	237	-20
1616035426481	743	228	25
1616035426575	767	241	-21
1616035426669	761	237	-37
1616035426763	740	227	-28
1616035426857	767	245	-86
1616035426951	763	244	-132
1616035427045	740	225	-129
1616035427133	758	238	-209
1616035427227	762	244	-254
1616035427321	739	233	-223
1616035427415	755	238	-250
1616035427509	767	246	-274
1616035427603	735	228	-201
1616035427697	746	236	-174
1616035427791	758	252	-198
1616035427885	741	236	-144
1616035427979	737	233	-124
1616035428073	753	253	-178
1616035428167	728	243	-143
1616035428261	712	240	-106
1616035428358	705	253	-120
1616035428452	711	263	-130
1616035428546	684	263	-89
1616035428640	714	296	-127
1616035428734	733	296	-136
1616035428828	740	289	-82
1616035428922	797	255	-113
1616035429016	829	226	-139
1616035429110	834	178	-86
1616035429204	867	154	-98
1616035429298	906	153	-138
1616035429392	914	117	-87
1616035429486	899	88	-74
1616035429580	906	91	-134
1616035429675	831	68	-96
1616035429770	771	83	-79
1616035429865	761	143	-130
1616035429960	737	169	-108
1616035430055	735	179	-75
1616035430150	769	207	-125
1616035430245	758	208	-113
1616035430340	734	204	-76
1616035430435	759	223	-111
1616035430530	754	230	-124
1616035430625	744	224	-87
1616035430720	756	234	-108
1616035430813	762	242	-128
1616035430907	738	223	-82
1616035431001	760	230	-93
1616035431095	767	246	-134
1616035431189	742	227	-90
1616035431283	749	232	-90
1616035431377	772	247	-132
1616035431471	750	233	-94
1616035431565	743	231	-82
1616035431659	772	244	-130
1616035431753	772	247	-125
1616035431847	743	228	-73
1616035431941	770	243	-126
1616035432033	762	238	-116
1616035432128	746	229	-69
1616035432223	764	237	-117
1616035432318	766	240	-124
1616035432413	746	230	-77
1616035432508	763	238	-105
1616035432603	768	247	-130
1616035432698	747	230	-80
1616035432793	759	237	-95
1616035432888	769	245	-131
1616035432983	751	233	-87
1616035433078	754	232	-85
1616035433173	779	249	-133
1616035433267	751	234	-100
1616035433361	749	231	-76
1616035433455	774	243	-130
1616035433549	757	237	-104
1616035433643	747	228	-74
1616035433737	769	242	-123
1616035433831	761	241	-119
1616035433925	740	225	-69
1616035434019	753	237	-105
1616035434113	768	242	-125
1616035434207	738	230	-74
1616035434301	765	237	-103
1616035434395	774	245	-134
1616035434485	743	230	-80
1616035434580	757	236	-93
1616035434675	775	244	-133
1616035434770	747	232	-86
1616035434865	754	233	-81
1616035434960	778	248	-132
1616035435055	754	234	-98
1616035435150	743	229	-77
1616035435245	772	245	-125
1616035435340	762	235	-106
1616035435435	745	226	-75
1616035435530	770	241	-121
1616035435625	763	238	-117
1616035435720	746	227	-75
1616035435814	765	241	-111
1616035435908	772	243	-126
1616035436002	741	226	-73
1616035436096	765	239	-100
1616035436190	775	248	-132
1616035436284	748	231	-75
1616035436378	754	232	-87
1616035436472	774	245	-134
1616035436566	748	231	-86
1616035436660	752	230	-78
1616035436754	775	247	-130
1616035436848	757	237	-98
1616035436941	749	228	-78
1616035437036	774	245	-130
1616035437131	761	237	-112
1616035437226	744	223	-68
1616035437321	774	244	-118
1616035437416	762	241	-112
1616035437511	744	228	-71
1616035437606	765	238	-110
1616035437701	767	243	-127
1616035437796	743	224	-75
1616035437891	762	237	-95
1616035437986	777	245	-132
1616035438081	747	231	-77
1616035438174	760	236	-86
1616035438268	776	248	-132
1616035438362	752	232	-89
