1610679578264	163	143	528.5
1610679578358	161	145.5	526
1610679578452	162	59.775767	532
1610679578546	159	144.5	528
1610679578640	161	144	533
1610679578734	162	147.5	529
1610679578828	161	147.5	527.5
1610679578922	162	145	532.5
1610679579016	162	143.5	535
1610679579110	161	146	526.5
1610679579204	159	142.5	527.5
1610679579292	162	146	534
1610679579386	158	151	524
1610679579480	162	143	624.747128
1610679579574	233.077219	143.5	527
1610679579668	161	145.5	529.5
1610679579762	160	146	529.5
1610679579856	161	144.5	531
1610679579950	162	147	529
1610679580044	87.922781	143.5	525.5
1610679580138	160	143.5	526
1610679580232	162	143	527.5
1610679580326	162	143.5	530
1610679580420	160	151.5	531
1610679580511	161	148	533
1610679580606	235.077219	149.5	528
1610679580701	160	142.5	623.247128
1610679580796	160	140	538.5
1610679580891	234.077219	151	524
1610679580986	162	142.5	529
1610679581081	163	147	529
1610679581176	162	147	530.5
1610679581271	162	142	531
1610679581366	161	140	532.5
1610679581461	160	141.5	529.5
1610679581556	158	143	530.5
1610679581651	160	146	532
1610679581740	159	226.224234	528.5
1610679581834	161	60.275767	528.5
1610679581928	160	146	523.5
1610679582022	159	144.5	530
1610679582116	162	144	525.5
1610679582210	234.077219	146	530.5
1610679582304	162	147	528.5
1610679582398	163	141.5	531
1610679582492	158	149.5	527.5
1610679582586	158	146	532
1610679582680	162	144	528.5
1610679582774	160	143.5	434.252872
1610679582868	162	148	527
1610679582959	162	141	534
1610679583053	162	144.5	528.5
1610679583147	160	140.5	529.5
1610679583241	163	147.5	532
1610679583335	158	144.5	525.5
1610679583429	165	223.224233	528.5
1610679583523	161	149	528.5
1610679583617	163	137.5	525.5
1610679583711	162	152	524.5
1610679583805	87.922781	146.5	527.5
1610679583899	160	230.224234	529
1610679583993	157	147	525
1610679584087	161	140	1002
1610679584177	159	144.5	899
1610679584271	158	146.5	781.5
1610679584365	85.922781	145.5	833.5
1610679584459	159	148.5	392
1610679584553	162	146	379.5
1610679584647	160	145	495
1610679584741	160	145	379
1610679584835	161	141.5	462
1610679584929	160	225.724234	487
1610679585023	160	144	503
1610679585117	162	148	511.5
1610679585211	162	141.5	517.5
1610679585305	158	143	521.5
1610679585405	156	140	522.5
1610679585499	78.922781	142.5	524
1610679585593	157	143.5	530.5
1610679585687	159	139	527.5
1610679585781	154	142.5	531
1610679585875	152	139.5	531
1610679585969	150	135.5	534
1610679586063	145	131.5	538
1610679586157	140	117.5	543.5
1610679586251	135	100	550.5
1610679586345	140	51.5	560.5
1610679586439	146	-28.5	593.5
1610679586533	261	-250.5	654.5
1610679586632	259	-83	576.5
1610679586726	179	-44.5	548.5
1610679586820	74	127.5	454
1610679586914	-63	127.5	478
1610679587008	5	-91	545
1610679587102	223.077219	323	440.5
1610679587196	-76	417	457.5
1610679587290	88	159.5	517
1610679587384	79	410	444.5
1610679587478	126	205.5	519
1610679587572	144	184	527
1610679587666	146	162.5	531
1610679587760	153	158	528
1610679587855	154	145.5	533.5
1610679587949	152	143.5	530
1610679588043	230.077219	144.5	540.5
1610679588137	156	144.5	531.5
1610679588231	158	144.5	527
1610679588325	159	146.5	532.5
1610679588419	161	144.5	530
1610679588513	160	145.5	528.5
1610679588607	161	137.5	532
1610679588701	161	141.5	534
1610679588795	157	141	534
1610679588889	160	142	530.5
1610679588983	160	150.5	526.5
1610679589082	162	143	528.5
1610679589176	160	144	624.747128
1610679589270	161	144	528.5
1610679589364	159	143.5	534.5
1610679589458	158	144.5	531
1610679589552	162	148	531.5
1610679589646	163	139	532.5
1610679589740	87.922781	148	527
1610679589834	162	146	535
1610679589928	160	146	526.5
1610679590022	160	148.5	528.5
1610679590116	163	143.5	531.5
1610679590210	162	146	530.5
1610679590308	162	142	535
1610679590402	163	145	532.5
1610679590496	162	224.724234	536.5
1610679590590	162	142	530
1610679590684	162	143.5	527
1610679590778	160	143.5	529.5
1610679590872	89.922781	147	626.247128
1610679590966	161	139.5	536
1610679591060	161	142.5	531.5
1610679591154	161	145	526.5
1610679591248	161	144.5	531
1610679591342	164	61.275767	537.5
1610679591436	157	149	528.5
1610679591528	161	143	535
1610679591621	159	146	531
1610679591714	163	145.5	528
1610679591807	162	142.5	528.5
1610679591900	162	146.5	536.5
1610679591993	161	145.5	529.5
1610679592086	161	225.724234	533
1610679592179	160	150.5	nan
1610679592272	162	149	nan
1610679592365	163	140	nan
1610679592458	160	147	nan
1610679592551	162	141	nan
1610679592644	162	228.224234	nan
1610679592741	162	143	nan
1610679592836	163	139	nan
1610679592931	162	143	nan
1610679593026	162	146	nan
1610679593121	159	146.5	nan
1610679593216	159	60.775767	nan
1610679593311	162	144.5	nan
