1618476517102	-89.750265	302.671817	228.171847
1618476517196	-93.666864	312.233537	227.028006
1618476517290	-101.492937	306.455841	233.922439
1618476517384	-95.664732	319.311291	235.086452
1618476517478	-87.118016	304.129816	229.808179
1618476517572	-89.668234	300.596857	235.063401
1618476517666	-87.123905	301.080911	233.898227
1618476517760	-99.041779	307.885395	240.584966
1618476517850	-91.636882	297.307996	232.713215
1618476517946	-96.333416	303.268301	229.729261
1618476518042	-98.320844	307.155233	234.374995
1618476518138	-87.370008	312.359787	235.150903
1618476518234	-97.646486	315.192486	229.635919
1618476518330	-100.894911	295.333737	232.346633
1618476518426	-90.22984	288.666219	233.126386
1618476518522	-87.579035	307.120724	235.313765
1618476518618	-89.038475	312.912431	233.78503
1618476518714	-91.608353	300.623498	235.263093
1618476518810	-83.477634	309.897476	225.869773
1618476518906	-100.663573	311.352419	230.757873
1618476519002	-98.321123	296.423412	233.291304
1618476519092	-89.579384	309.81082	231.254974
1618476519186	-102.793628	315.392857	231.626677
1618476519280	-92.054892	289.424821	229.595934
1618476519374	-101.833698	301.366809	230.487688
1618476519468	-108.436273	291.511623	230.193477
1618476519562	-99.938764	321.447731	231.385739
1618476519656	-99.875897	291.715733	227.647058
1618476519750	-91.70306	314.270555	237.440237
1618476519844	-105.897535	310.249026	236.394574
1618476519938	-87.800931	314.375695	232.75058
1618476520032	-101.934616	311.390691	245.380568
1618476520126	-100.861868	292.998359	237.243706
1618476520220	-95.802532	298.767765	232.562875
1618476520313	-106.664482	319.081773	231.127855
1618476520408	-92.410201	290.893635	233.635628
1618476520503	-94.408808	317.111514	233.413653
1618476520598	-107.185919	300.527791	236.159529
1618476520693	-91.992152	304.363221	237.134253
1618476520788	-98.543459	296.101499	232.805778
1618476520883	-91.610377	303.239233	223.888454
1618476520978	-102.576151	303.657758	236.758802
1618476521073	-94.708828	296.16655	235.557693
1618476521168	-94.592605	306.520203	231.429247
1618476521263	-96.683422	314.238799	227.925558
1618476521358	-92.195521	328.697143	233.349046
1618476521453	-79.502301	306.568179	237.706464
1618476521545	-94.629651	297.453644	229.858711
1618476521639	-87.388616	298.227936	224.80534
1618476521733	-88.653585	300.973108	236.250332
1618476521827	-100.628601	302.42456	231.159959
1618476521921	-95.592314	317.375355	234.518055
1618476522015	-99.058531	295.062915	239.458287
1618476522109	-90.386331	306.442426	232.917657
1618476522203	-96.195335	304.934216	227.448009
1618476522297	-87.606418	304.868772	227.439214
1618476522391	-88.807516	313.109169	229.919902
1618476522485	-89.754548	316.224672	234.481752
1618476522579	-99.304147	313.889571	240.65362
1618476522673	-101.1317	305.926085	231.77511
1618476522763	-95.081174	310.056376	237.920188
1618476522858	-88.690033	301.700686	225.738554
1618476522953	-99.164557	293.35294	228.804741
1618476523048	-96.485655	301.184015	227.123153
1618476523143	-86.925026	307.886487	238.220371
1618476523238	-108.181422	311.051164	227.882242
1618476523333	-97.364667	298.056916	239.897802
1618476523428	-86.960667	305.360148	228.345669
1618476523523	-98.717449	305.176657	239.534486
1618476523618	-81.545654	306.782458	228.181333
1618476523713	-81.591289	289.373908	224.219121
1618476523808	-99.315166	312.069466	240.641608
1618476523903	-92.408246	297.686442	238.088701
1618476523999	-83.716139	307.822634	232.695878
1618476524093	-86.534598	300.774269	228.802983
1618476524187	-92.436271	294.011695	231.890689
1618476524281	-93.451082	316.885974	228.97945
1618476524375	-92.274398	293.884466	231.648576
1618476524469	-89.82468	293.737516	238.399842
1618476524563	-91.068247	295.600224	229.207779
1618476524657	-97.4278	321.98885	233.434719
1618476524751	-93.251	315.333798	231.642108
1618476524845	-107.243448	307.302373	235.240837
1618476524939	-98.554662	313.558614	241.054311
1618476525033	-89.454099	298.974506	223.443838
1618476525127	-94.716623	316.804221	233.044021
1618476525218	-92.309034	291.850891	229.62376
1618476525313	-91.961484	298.730263	233.193487
1618476525408	-85.057153	316.908778	239.29656
1618476525503	-96.815682	307.061843	232.931655
1618476525598	-91.709033	310.755071	223.849971
1618476525693	-89.914438	319.779817	241.881715
1618476525788	-92.987773	287.641013	229.241826
1618476525883	-103.36097	301.283175	243.889395
1618476525978	-87.827912	317.723968	230.213924
1618476526073	-88.627714	329.217104	232.513807
1618476526168	-82.037428	314.800608	224.804952
1618476526263	-110.412622	302.298162	237.729579
1618476526358	-81.082904	309.107957	237.476771
1618476526452	-96.733363	292.491911	231.22929
1618476526546	-92.810474	310.671779	239.399182
1618476526640	-90.891086	300.905428	228.140568
1618476526734	-93.678108	306.511406	235.172026
1618476526828	-100.848927	312.1059	230.382396
1618476526922	-86.934684	315.600866	234.042895
1618476527016	-100.978378	317.301742	235.649381
1618476527110	-96.667137	308.90362	240.046208
1618476527204	-104.627213	306.62254	232.147375
1618476527298	-83.728653	299.228661	231.292329
1618476527392	-96.154684	297.420014	231.603593
1618476527486	-99.269964	312.364016	230.998393
1618476527580	-106.623433	281.290488	235.745258
1618476527674	-98.588537	303.506402	229.062055
1618476527769	-93.944696	313.154648	235.980977
1618476527864	-107.517802	302.410134	229.362537
1618476527959	-100.704366	284.53538	228.032329
1618476528054	-100.700143	283.728894	227.999979
1618476528149	-99.634457	303.824327	234.558234
1618476528244	-101.248486	298.548362	231.449601
1618476528339	-95.387254	303.249766	237.628897
1618476528434	-94.756282	325.81887	231.515123
1618476528529	-107.376227	299.727161	228.175202
1618476528624	-116.963416	322.592642	240.383893
1618476528719	-107.337039	288.696693	231.007051
1618476528814	-101.653602	303.855698	232.408085
1618476528903	-112.621927	302.697664	229.763588
1618476528997	-115.484645	283.089431	237.721375
1618476529091	-121.402285	306.283366	247.365764
1618476529185	-112.291433	276.212079	248.165235
1618476529279	-101.574336	274.002388	236.991683
1618476529373	-136.682476	287.46499	241.122403
1618476529467	-114.759187	317.590699	253.498154
1618476529561	-171.978273	312.082115	252.183756
1618476529655	-182.0494	318.42751	271.859228
1618476529749	-155.506626	356.995006	309.873318
1618476529843	-50.001714	381.236575	323.371444
1618476529937	2.232188	367.224516	302.606265
1618476530031	-3.146469	340.888303	250.417245
1618476530121	-34.677538	281.077198	203.335688
1618476530216	-88.560569	252.753665	184.032855
1618476530311	-125.950017	274.694357	205.157943
1618476530406	-127.982044	275.222011	204.296301
1618476530501	-143.331397	257.585217	193.338475
1618476530596	-195.618223	256.692339	206.798199
1618476530691	-211.78638	300.798605	239.31877
1618476530786	-208.096045	300.728978	271.337504
1618476530881	-171.759363	351.852892	330.897771
1618476530976	-128.785928	421.491112	358.205496
1618476531071	-118.70809	428.495123	346.787309
1618476531166	-80.026322	437.229609	351.996411
1618476531261	-45.56002	463.436228	330.435785
1618476531358	-35.854458	419.593494	313.7246
1618476531452	-30.59208	418.391319	290.861594
1618476531546	-19.55008	400.853735	274.626997
1618476531640	-12.225333	360.928317	251.263312
1618476531734	-28.117529	331.874578	223.416556
1618476531828	-30.556466	321.091748	195.843934
1618476531922	-39.65919	321.078233	200.565803
1618476532016	-50.855923	307.947727	205.520393
1618476532110	-65.996025	310.758543	219.644671
1618476532204	-74.494751	318.956636	222.962858
1618476532298	-74.680487	301.081637	240.951487
1618476532392	-90.105737	300.099576	250.349862
1618476532486	-86.995158	302.211894	248.255406
1618476532576	-71.13908	304.168742	238.220867
1618476532671	-79.120806	319.927603	225.197782
1618476532766	-81.353766	312.429214	215.951366
1618476532861	-87.493489	302.308552	211.82723
1618476532956	-80.125898	308.661652	201.453676
1618476533051	-88.802351	299.480977	185.094911
1618476533146	-97.422787	301.816267	188.932063
1618476533241	-93.525537	304.166411	195.984277
1618476533336	-110.83887	311.361775	233.575419
1618476533431	-87.205407	322.153586	233.885217
1618476533526	-87.793557	303.645965	260.592645
1618476533621	-85.204049	314.599814	276.356353
1618476533716	-90.560786	296.66418	260.635049
1618476533811	-93.850582	304.693956	268.323775
1618476533905	-87.517286	319.285403	265.332709
1618476533999	-93.112551	306.593295	256.041438
1618476534093	-99.755635	316.011477	245.963485
1618476534187	-103.357912	292.640667	243.192402
1618476534281	-99.73068	323.362167	249.810347
1618476534375	-97.444119	282.326079	232.577868
1618476534469	-90.362116	295.551753	238.718794
1618476534563	-105.355355	288.625223	243.811883
1618476534657	-89.885443	309.825807	236.723882
1618476534751	-80.633215	298.061111	233.145997
1618476534845	-96.48611	304.547247	242.627385
1618476534939	-102.388103	312.682595	229.855244
1618476535028	-94.324487	308.203915	237.438953
1618476535122	-108.046567	304.671775	233.398646
1618476535216	-90.001623	304.195877	232.164718
1618476535310	-91.633722	302.90938	236.313798
1618476535404	-89.766066	309.063131	232.440494
1618476535498	-88.904879	286.179126	236.290652
1618476535592	-96.080415	299.178588	235.039546
1618476535686	-96.086353	302.856138	238.291354
1618476535780	-88.086622	299.173278	230.865112
1618476535874	-87.396625	305.769684	236.031007
1618476535968	-94.866917	304.369833	236.730059
1618476536062	-92.835926	318.156976	235.217798
1618476536156	-109.150352	307.670434	232.540676
1618476536247	-91.118409	300.704608	230.920542
1618476536341	-89.392429	330.388374	233.40335
1618476536435	-103.877542	303.926638	235.514398
1618476536529	-93.776441	304.396055	233.663078
1618476536623	-89.49813	300.408028	236.753543
1618476536717	-94.610293	312.075311	229.438265
1618476536811	-88.917128	306.694234	229.046992
1618476536905	-98.0788	324.188781	230.690785
