1618478159493,-0.129323
1618478159587,-1.341193
1618478159680,-0.170244
1618478159774,-0.123450
1618478159868,0.890531
1618478159962,-0.004442
1618478160056,-0.379569
1618478160150,0.216179
1618478160244,-0.457679
1618478160338,0.405741
1618478160432,0.141443
1618478160526,-0.746417
1618478160620,-0.014695
1618478160714,-0.227024
1618478160808,0.198304
1618478160899,-0.332500
1618478160997,-1.990186
1618478161095,0.055555
1618478161193,0.203641
1618478161291,-0.060703
1618478161389,-0.060776
1618478161487,0.687316
1618478161585,-0.025070
1618478161683,1.269892
1618478161781,0.101727
1618478161879,0.230731
1618478161977,0.517510
1618478162075,0.970388
1618478162179,-0.147196
1618478162269,0.245237
1618478162359,0.667901
1618478162449,1.068249
1618478162539,0.241862
1618478162629,1.387960
1618478162719,0.027463
1618478162809,0.184931
1618478162899,-0.239381
1618478162989,-0.117469
1618478163079,-0.157630
1618478163169,0.567167
1618478163259,0.282741
1618478163343,1.031066
1618478163438,-0.674197
1618478163533,0.821471
1618478163628,0.282477
1618478163723,-0.052922
1618478163818,-0.598343
1618478163913,0.526479
1618478164008,0.241130
1618478164103,-0.871793
1618478164198,-1.422025
1618478164293,-0.269445
1618478164388,-0.539130
1618478164483,-0.232171
1618478164578,-0.039895
1618478164672,-0.159863
1618478164766,1.124778
1618478164860,0.599913
1618478164954,-2.112717
1618478165048,-0.453645
1618478165142,-0.009442
1618478165236,0.388775
1618478165330,-0.263662
1618478165424,-1.628394
1618478165518,-0.933404
1618478165612,1.386568
1618478165706,0.513067
1618478165797,-0.545409
1618478165891,1.005569
1618478165985,1.394714
1618478166079,0.479400
1618478166173,-0.356796
1618478166267,0.515640
1618478166361,1.707573
1618478166455,1.376478
1618478166549,-1.122724
1618478166643,0.928740
1618478166737,-0.629071
1618478166831,-0.543352
1618478166925,0.434173
1618478167013,-1.528224
1618478167107,-3.293652
1618478167201,-2.770090
1618478167295,-3.009444
1618478167389,-0.282279
1618478167483,1.732698
1618478167577,1.216802
1618478167671,2.301546
1618478167765,1.457170
1618478167859,1.219419
1618478167953,-0.604394
1618478168047,-2.836816
1618478168141,-4.139345
1618478168235,-4.146981
1618478168329,-5.007249
1618478168423,-4.901975
1618478168517,-4.685087
1618478168611,-3.484095
1618478168705,-3.217484
1618478168799,-0.694208
1618478168893,-1.182245
1618478168987,-0.449831
1618478169081,-1.560179
1618478169175,-0.498666
1618478169269,-0.749747
1618478169363,0.502815
1618478169452,1.063737
1618478169546,-1.428034
1618478169640,0.336198
1618478169734,0.318617
1618478169828,-0.582431
1618478169922,0.054345
1618478170016,1.499304
1618478170110,-0.256590
1618478170204,0.014428
1618478170298,0.255417
1618478170392,-0.350516
1618478170486,1.164181
1618478170580,0.105931
1618478170672,-0.108495
1618478170766,-1.399938
1618478170860,0.088729
1618478170954,0.625980
1618478171048,-0.445716
1618478171142,-0.346952
1618478171236,0.261452
1618478171330,0.830598
1618478171424,0.821909
1618478171518,-0.015911
1618478171612,-0.439574
1618478171706,0.318651
1618478171800,-0.411576
1618478171890,0.352564
1618478171984,-0.389985
1618478172078,-0.636834
1618478172172,-0.469983
1618478172266,-1.375426
1618478172360,0.172706
1618478172454,0.704435
1618478172548,0.420302
1618478172642,-0.737980
1618478172736,0.748455
1618478172830,-0.901615
1618478172924,0.299339
1618478173018,1.406479
1618478173109,0.298887
1618478173203,-0.754545
1618478173297,-0.836749
1618478173391,-0.660510
1618478173485,-1.553452
1618478173579,0.889958
1618478173673,0.153977
1618478173767,0.221798
1618478173861,0.764234
1618478173955,0.377768
1618478174049,-1.643975
1618478174143,0.271033
1618478174237,-1.314189
1618478174329,-0.375494
1618478174423,-1.284353
1618478174517,-0.200317
1618478174611,-0.329025
1618478174705,-0.768822
1618478174799,-0.117118
1618478174893,-2.041604
1618478174987,0.090042
1618478175081,-1.155446
1618478175175,0.348564
1618478175269,1.208662
1618478175363,1.477625
1618478175457,0.352081
1618478175547,-0.705532
1618478175641,0.171000
1618478175735,0.764194
1618478175829,-0.082512
1618478175923,1.527870
1618478176017,-0.373697
1618478176111,-1.627114
1618478176205,1.268011
1618478176299,0.181737
1618478176393,-0.190415
1618478176487,0.730979
1618478176581,-1.216756
1618478176675,0.735334
1618478176766,-0.004168
1618478176860,-0.451787
1618478176954,-0.214530
1618478177048,0.222462
1618478177142,0.533581
1618478177236,1.442307
1618478177330,-0.456030
1618478177424,-0.018466
1618478177518,0.054059
1618478177612,0.714513
1618478177706,0.025981
1618478177800,0.542711
1618478177894,-0.389260
1618478177983,-0.867960
1618478178077,-0.151956
1618478178171,0.405922
nan,nan
nan,nan
