1618478159420,-0.506884
1618478159514,0.519617
1618478159608,0.132133
1618478159702,0.787383
1618478159791,-0.705764
1618478159885,0.776053
1618478159979,0.740042
1618478160073,0.318241
1618478160167,0.816878
1618478160261,-0.574535
1618478160355,0.893388
1618478160449,0.318615
1618478160543,1.974288
1618478160637,-0.926545
1618478160731,0.364217
1618478160825,-0.692178
1618478160919,-1.239210
1618478161010,-0.784895
1618478161104,-0.306552
1618478161198,0.035032
1618478161292,0.773812
1618478161386,-1.334984
1618478161480,-1.417339
1618478161574,-0.935202
1618478161668,0.119059
1618478161762,0.309936
1618478161856,-0.586310
1618478161950,0.171914
1618478162044,-1.598904
1618478162138,0.392523
1618478162228,-0.617704
1618478162322,0.355630
1618478162416,0.880443
1618478162510,1.104302
1618478162604,-0.129929
1618478162698,0.378873
1618478162792,0.361602
1618478162886,0.790893
1618478162980,-0.353295
1618478163074,-1.861451
1618478163168,0.518434
1618478163262,1.359588
1618478163356,0.704303
1618478163447,-1.007730
1618478163541,-0.553972
1618478163635,-0.072374
1618478163729,0.048627
1618478163823,-0.248852
1618478163917,0.179542
1618478164011,0.220347
1618478164105,-0.446840
1618478164199,-1.385946
1618478164293,0.886593
1618478164387,0.322260
1618478164481,0.665820
1618478164575,-0.243668
1618478164665,1.108635
1618478164759,0.945129
1618478164853,1.205230
1618478164947,0.510521
1618478165041,-0.538371
1618478165135,0.411482
1618478165229,-0.367557
1618478165323,0.614780
1618478165417,-0.773430
1618478165511,-1.133849
1618478165605,1.452907
1618478165699,-0.007545
1618478165793,0.372046
1618478165888,0.736110
1618478165982,0.574118
1618478166076,-0.160383
1618478166170,1.723438
1618478166264,0.275082
1618478166358,-0.290648
1618478166452,-0.454482
1618478166546,0.415186
1618478166640,-1.137208
1618478166734,1.091031
1618478166828,-0.078027
1618478166922,1.148021
1618478167016,-0.170500
1618478167107,-0.123618
1618478167201,0.050976
1618478167295,-0.175846
1618478167389,0.209871
1618478167483,-0.571254
1618478167577,0.432272
1618478167671,0.170776
1618478167765,0.666925
1618478167859,0.636943
1618478167953,-0.309320
1618478168047,0.259963
1618478168141,-0.207907
1618478168235,0.847459
1618478168324,0.353344
1618478168418,0.779115
1618478168512,0.445119
1618478168606,-0.305249
1618478168700,0.420298
1618478168794,0.010302
1618478168888,-0.441893
1618478168982,-0.272012
1618478169076,-1.239217
1618478169170,1.846959
1618478169264,-3.019159
1618478169358,-5.563562
1618478169452,-3.778643
1618478169542,0.137758
1618478169636,-0.581115
1618478169730,0.630968
1618478169824,2.141348
1618478169918,2.422951
1618478170012,0.981891
1618478170106,-0.618499
1618478170200,-4.287694
1618478170294,-4.733133
1618478170388,-5.291909
1618478170482,-3.924427
1618478170576,-3.309517
1618478170670,-3.521530
1618478170761,-1.697717
1618478170855,-1.339046
1618478170949,-2.154394
1618478171043,-0.142218
1618478171137,-0.114696
1618478171231,0.202648
1618478171325,-1.124189
1618478171419,-1.961611
1618478171513,-0.216476
1618478171607,0.485349
1618478171701,0.534666
1618478171795,0.190331
1618478171889,0.194817
1618478171980,0.748901
1618478172074,0.602703
1618478172168,-0.924568
1618478172262,-1.043584
1618478172356,-0.918311
1618478172450,-0.245523
1618478172544,-0.173445
1618478172638,0.826604
1618478172732,0.288107
1618478172826,-0.672062
1618478172920,1.127099
1618478173014,-0.449745
1618478173108,-0.848657
1618478173198,-0.154373
1618478173292,-0.717424
1618478173386,0.300234
1618478173480,-0.284800
1618478173574,1.039281
1618478173668,-1.563307
1618478173762,-0.825514
1618478173856,-0.625257
1618478173950,0.391060
1618478174044,-0.552990
1618478174138,-1.297011
1618478174232,0.871667
1618478174326,0.119226
1618478174418,-0.102933
1618478174512,-0.216488
1618478174606,0.149915
1618478174700,-1.101234
1618478174794,-0.257887
1618478174888,-0.009170
1618478174982,-0.343192
1618478175076,1.059521
1618478175170,0.245679
1618478175264,-0.086040
1618478175358,-0.066153
1618478175452,-1.341680
1618478175546,-0.305343
1618478175636,-0.419959
1618478175730,0.127652
1618478175824,0.767846
1618478175918,0.815578
1618478176012,0.845938
1618478176106,0.106292
1618478176200,-0.709418
1618478176294,-0.143418
1618478176388,0.747330
1618478176482,-0.274050
1618478176576,0.869312
1618478176670,0.692302
1618478176764,-0.963967
1618478176853,0.884559
1618478176947,0.249286
1618478177041,-1.112927
1618478177135,1.408084
1618478177229,-0.501089
1618478177323,-0.674803
1618478177417,1.524157
1618478177511,-0.452545
1618478177605,0.407807
1618478177699,0.888227
1618478177793,0.840939
1618478177887,0.836003
1618478177981,0.525927
1618478178075,-0.714189
1618478178169,nan
1618478178263,nan
