1618476731217,-0.562984
1618476731311,-0.206943
1618476731405,-0.962233
1618476731499,-0.475551
1618476731593,-0.500778
1618476731687,-0.303731
1618476731780,-0.197628
1618476731874,-1.450723
1618476731968,1.529059
1618476732062,-0.529566
1618476732156,-1.107228
1618476732250,0.653474
1618476732344,0.602578
1618476732438,-0.715528
1618476732532,0.685659
1618476732626,0.330398
1618476732720,0.101212
1618476732814,1.057498
1618476732908,-0.256086
1618476732998,0.469603
1618476733092,1.009806
1618476733186,-0.228418
1618476733280,0.481372
1618476733374,0.789084
1618476733468,-1.062027
1618476733562,-0.130733
1618476733656,-0.111279
1618476733750,-0.353971
1618476733844,1.310994
1618476733938,0.080397
1618476734032,0.554984
1618476734126,1.247272
1618476734214,0.024066
1618476734308,0.399064
1618476734402,0.422672
1618476734496,0.569574
1618476734590,-1.902438
1618476734684,-0.237709
1618476734778,-0.645100
1618476734872,-0.716513
1618476734966,-0.262520
1618476735060,0.922316
1618476735154,-1.152188
1618476735248,0.036129
1618476735342,0.282894
1618476735437,-0.388543
1618476735531,-0.365850
1618476735625,0.594600
1618476735719,0.741884
1618476735813,0.000455
1618476735907,-0.261941
1618476736001,1.783902
1618476736095,1.440936
1618476736189,0.817554
1618476736283,-1.079243
1618476736377,-0.436928
1618476736471,-0.025864
1618476736565,0.307833
1618476736654,-0.998568
1618476736748,-1.470321
1618476736842,-0.017060
1618476736936,-0.199994
1618476737030,0.110467
1618476737124,1.844089
1618476737218,1.052833
1618476737312,-0.122245
1618476737406,0.408950
1618476737500,0.190686
1618476737594,-0.993953
1618476737688,1.132262
1618476737782,0.762066
1618476737873,0.385230
1618476737967,-0.345869
1618476738061,-0.417132
1618476738155,0.716419
1618476738249,0.437220
1618476738343,0.621011
1618476738437,0.481690
1618476738531,-0.356202
1618476738625,-1.169735
1618476738719,-0.466738
1618476738813,-0.371510
1618476738907,0.191795
1618476739001,-1.904891
1618476739092,0.134233
1618476739186,-0.573959
1618476739280,0.006349
1618476739374,0.178745
1618476739468,-0.047389
1618476739562,-0.976687
1618476739656,0.863102
1618476739750,-0.409906
1618476739844,-0.219909
1618476739938,0.707249
1618476740032,-0.116509
1618476740126,-0.840113
1618476740220,-0.411257
1618476740310,0.260230
1618476740404,-0.845219
1618476740498,-0.863221
1618476740592,-1.593313
1618476740686,-4.233533
1618476740780,-6.290069
1618476740874,-5.683108
1618476740968,-4.797561
1618476741062,-0.032104
1618476741156,3.974510
1618476741250,1.726666
1618476741344,-0.341551
1618476741438,-5.277701
1618476741530,0.023432
1618476741625,0.062152
1618476741720,-1.186614
1618476741815,0.193352
1618476741910,-0.201698
1618476742005,-0.930856
1618476742100,-0.863333
1618476742195,0.217210
1618476742290,0.946392
1618476742385,-0.083217
1618476742480,-1.469225
1618476742575,0.460496
1618476742670,0.768177
1618476742769,-0.966837
1618476742862,-1.022289
1618476742955,0.091453
1618476743048,0.600409
1618476743141,-1.576715
1618476743234,0.763984
1618476743327,-0.119724
1618476743420,-0.486784
1618476743513,0.569264
1618476743606,-0.212007
1618476743699,0.235620
1618476743792,0.590447
1618476743885,-0.169162
1618476743981,0.350616
1618476744075,0.464946
1618476744169,-0.007014
1618476744263,0.528220
1618476744357,-0.617990
1618476744451,1.388264
1618476744545,-0.267949
1618476744639,-0.654547
1618476744733,-1.749260
1618476744827,0.496785
1618476744921,0.346949
1618476745015,-1.268808
1618476745109,-0.353106
1618476745207,0.554896
1618476745301,-0.751751
1618476745395,0.938154
1618476745489,-0.521400
1618476745583,-0.293517
1618476745677,0.588360
1618476745771,0.113027
1618476745865,-0.338947
1618476745959,0.249954
1618476746053,0.570531
1618476746147,0.120775
1618476746241,1.110903
1618476746335,-1.323710
1618476746428,0.216645
1618476746522,-0.751428
1618476746616,-0.270728
1618476746710,-0.407554
1618476746804,-0.281059
1618476746898,0.649033
1618476746992,-0.064288
1618476747086,-0.183751
1618476747180,-1.195413
1618476747274,0.049633
1618476747368,-0.317008
1618476747462,1.044998
1618476747556,0.269415
1618476747646,1.562557
1618476747740,-0.852489
1618476747834,-1.044991
1618476747928,-0.308321
1618476748022,0.628351
1618476748116,-2.198038
1618476748210,0.384797
1618476748304,-0.861930
1618476748398,-1.214482
1618476748492,0.997850
1618476748586,0.788906
1618476748680,0.322570
1618476748774,-0.676432
1618476748873,0.134289
1618476748968,0.260567
1618476749063,0.612370
1618476749158,0.811696
1618476749253,-0.200935
1618476749348,-0.095387
1618476749443,-0.910848
