1618476624223	684	294	583
1618476624314	593	243	663
1618476624408	612	246	671
1618476624502	691	293	589
1618476624596	615	255	640
1618476624690	586	233	682
1618476624784	679	287	600
1618476624878	639	269	617
1618476624972	580	228	688
1618476625066	667	275	620
1618476625160	648	278	610
1618476625254	576	229	679
1618476625348	642	263	642
1618476625442	675	297	589
1618476625538	591	240	667
1618476625632	611	246	665
1618476625726	685	293	585
1618476625820	609	257	645
1618476625914	589	234	682
1618476626008	682	289	600
1618476626102	631	266	619
1618476626196	580	230	690
1618476626290	613	255	637
1618476626384	657	280	603
1618476626478	573	234	688
1618476626572	645	262	637
1618476626666	678	290	589
1618476626760	583	237	673
1618476626853	618	246	663
1618476626946	685	295	584
1618476627039	602	253	650
1618476627132	598	240	681
1618476627225	681	292	596
1618476627318	633	264	627
1618476627411	585	239	670
1618476627504	672	282	615
1618476627597	657	277	604
1618476627690	571	229	688
1618476627783	649	265	630
1618476627876	676	291	588
1618476627972	584	234	676
1618476628066	629	249	659
1618476628160	685	292	584
1618476628254	602	246	657
1618476628348	605	241	676
1618476628442	686	292	589
1618476628536	574	229	691
1618476628630	585	231	688
1618476628724	679	287	605
1618476628818	649	277	611
1618476628912	576	231	689
1618476629006	659	269	632
1618476629100	670	286	594
1618476629191	575	235	681
1618476629285	633	255	653
1618476629379	684	296	583
1618476629473	592	242	664
1618476629567	609	241	672
1618476629661	586	230	685
1618476629755	617	255	633
1618476629849	590	232	686
1618476629943	680	283	601
1618476630037	647	270	614
1618476630131	580	229	692
1618476630225	668	271	622
1618476630319	675	284	595
1618476630408	584	228	684
1618476630502	647	258	650
1618476630596	699	292	584
1618476630690	610	242	664
1618476630784	656	257	653
1618476630878	752	322	587
1618476630972	679	291	642
1618476631066	675	334	685
1618476631160	743	454	599
1618476631254	654	500	622
1618476631348	549	457	693
1618476631442	565	247	619
1618476631536	631	242	607
1618476631627	588	159	687
1618476631721	732	302	648
1618476631815	668	497	595
1618476631909	633	286	640
1618476632003	590	258	719
1618476632097	654	300	648
1618476632191	585	252	731
1618476632285	582	239	746
1618476632379	669	293	550
1618476632473	624	266	547
1618476632567	574	229	676
1618476632661	668	277	637
1618476632755	655	282	602
1618476632847	572	228	651
1618476632941	646	265	597
1618476633035	683	291	554
1618476633129	579	240	658
1618476633223	620	252	650
1618476633317	688	301	577
1618476633411	601	252	652
1618476633505	599	239	674
1618476633599	682	293	587
1618476633693	625	267	626
1618476633787	582	231	687
1618476633881	675	281	605
1618476633975	649	278	603
1618476634066	575	231	687
1618476634160	686	293	582
1618476634254	670	287	588
1618476634348	577	233	679
1618476634442	625	254	656
1618476634536	687	296	586
1618476634630	597	248	655
1618476634724	600	241	675
1618476634818	689	292	589
1618476634912	621	260	634
1618476635006	581	232	691
1618476635100	677	281	605
1618476635194	645	274	613
1618476635285	670	291	592
1618476635379	658	273	627
1618476635473	669	287	592
1618476635567	575	232	680
1618476635661	630	259	647
1618476635755	682	297	588
1618476635849	592	246	661
1618476635943	608	241	670
1618476636037	684	295	588
1618476636131	611	256	635
1618476636225	584	234	684
1618476636319	678	287	598
1618476636413	623	262	628
1618476636501	576	232	695
1618476636595	660	272	620
1618476636689	664	290	599
1618476636783	575	232	680
1618476636877	642	261	644
1618476636971	679	292	584
1618476637065	587	243	670
1618476637159	615	245	666
1618476637253	687	301	587
1618476637347	607	256	647
1618476637441	592	235	684
1618476637535	592	246	661
1618476637629	633	272	616
1618476637722	578	231	689
1618476637816	666	281	615
1618476637910	657	282	599
1618476638004	576	234	691
1618476638098	646	264	640
1618476638192	679	291	588
1618476638286	585	242	672
1618476638380	613	252	662
1618476638474	689	295	587
1618476638568	603	250	650
1618476638662	574	229	681
1618476638756	685	292	591
1618476638850	627	264	626
1618476638947	577	232	693
1618476639041	673	281	611
1618476639135	657	281	600
1618476639229	575	231	688
1618476639323	650	266	633
1618476639417	673	291	593
1618476639511	576	238	678
1618476639605	624	255	652
1618476639699	686	295	586
1618476639793	576	231	690
1618476639887	600	239	672
1618476639981	686	289	589
1618476640075	620	263	632
1618476640167	582	232	686
1618476640262	674	281	601
1618476640357	647	278	611
1618476640452	573	231	689
1618476640547	656	271	627
1618476640642	669	294	591
1618476640737	576	235	678
1618476640832	628	254	654
1618476640927	602	241	675
1618476641022	592	246	658
1618476641117	604	241	675
1618476641212	689	292	590
1618476641307	616	261	635
1618476641400	584	231	688
1618476641494	676	286	604
1618476641588	645	277	613
1618476641682	576	231	690
1618476641776	660	276	624
1618476641870	667	287	597
1618476641964	577	235	684
1618476642058	649	268	633
1618476642152	686	294	580
1618476642246	591	242	665
1618476642340	605	244	672
1618476642434	690	296	587
1618476642528	608	257	644
1618476642621	585	233	688
1618476642716	681	288	599
1618476642811	642	273	615
1618476642906	576	225	690
1618476643001	664	276	621
1618476643096	663	286	596
1618476643191	674	283	606
1618476643286	639	262	647
1618476643381	680	294	585
