1618476774907	530	250	483
1618476775001	528	246	489
1618476775095	483	221	543
1618476775189	482	224	538
1618476775283	534	256	462
1618476775377	538	260	458
1618476775471	513	234	513
1618476775565	502	229	520
1618476775655	496	230	516
1618476775749	500	234	508
1618476775843	541	256	460
1618476775937	539	253	466
1618476776031	488	215	538
1618476776125	490	222	537
1618476776219	521	244	481
1618476776313	529	252	465
1618476776407	524	244	486
1618476776501	522	242	498
1618476776595	484	219	533
1618476776689	485	222	532
1618476776783	532	259	461
1618476776874	539	257	456
1618476776968	502	230	522
1618476777062	496	226	527
1618476777156	499	229	504
1618476777250	509	238	497
1618476777344	539	253	465
1618476777438	538	250	467
1618476777532	489	218	539
1618476777626	483	221	543
1618476777720	520	245	476
1618476777814	531	252	466
1618476777908	526	241	486
1618476778002	517	240	502
1618476778093	487	223	536
1618476778187	495	226	527
1618476778281	541	258	458
1618476778375	541	258	459
1618476778469	499	227	524
1618476778563	496	225	534
1618476778657	501	235	506
1618476778751	507	243	491
1618476778845	538	252	467
1618476778939	536	252	474
1618476779033	490	218	541
1618476779127	482	222	540
1618476779221	523	253	476
1618476779311	532	253	461
1618476779405	520	240	497
1618476779499	516	235	510
1618476779593	489	224	528
1618476779687	492	226	520
1618476779781	538	258	460
1618476779875	545	258	460
1618476779969	498	226	531
1618476780063	492	224	534
1618476780157	504	238	499
1618476780251	511	241	490
1618476780345	539	251	472
1618476780439	531	246	482
1618476780532	485	220	544
1618476780626	485	220	542
1618476780720	529	250	463
1618476780814	532	254	464
1618476780908	516	235	506
1618476781002	507	232	518
1618476781096	489	226	522
1618476781190	491	234	514
1618476781284	540	257	455
1618476781378	539	257	461
1618476781472	491	218	534
1618476781566	490	223	540
1618476781660	512	240	494
1618476781748	516	242	484
1618476781842	534	253	476
1618476781936	520	239	493
1618476782030	478	216	542
1618476782124	485	219	531
1618476782218	529	251	463
1618476782312	537	255	460
1618476782406	508	233	514
1618476782500	504	230	517
1618476782594	488	229	522
1618476782688	494	232	512
1618476782782	537	256	454
1618476782876	536	257	463
1618476782975	489	222	535
1618476783069	478	220	545
1618476783163	507	238	488
1618476783257	510	249	481
1618476783351	520	244	480
1618476783445	519	244	487
1618476783539	472	223	541
1618476783633	472	221	535
1618476783727	521	253	457
1618476783821	517	259	455
1618476783915	481	243	512
1618476784009	470	250	521
1618476784103	475	267	515
1618476784193	468	270	510
1618476784287	525	315	457
1618476784381	537	276	461
1618476784475	387	317	538
1618476784569	388	386	540
1618476784663	535	454	480
1618476784757	625	372	465
1618476784851	624	263	482
1618476784945	586	187	489
1618476785039	460	158	540
1618476785133	451	180	534
1618476785227	479	211	460
1618476785321	439	250	454
1618476785414	386	316	508
1618476785508	359	457	515
1618476785602	460	602	515
1618476785696	526	525	504
1618476785790	586	518	459
1618476785884	618	413	455
1618476785978	552	335	534
1618476786072	558	309	526
1618476786166	600	302	458
1618476786260	600	280	429
1618476786354	580	261	419
1618476786448	570	248	437
1618476786542	518	226	501
1618476786633	512	223	508
1618476786728	558	249	506
1618476786823	558	253	512
1618476786918	522	226	526
1618476787013	509	220	500
1618476787108	511	227	463
1618476787203	509	236	451
1618476787298	550	251	384
1618476787393	543	253	377
1618476787488	491	216	468
1618476787583	490	220	487
1618476787678	521	246	524
1618476787773	528	247	581
1618476787866	528	246	590
1618476787960	525	242	555
1618476788054	485	218	621
1618476788148	483	225	597
1618476788242	543	253	515
1618476788336	542	254	515
1618476788430	508	228	573
1618476788524	505	229	568
1618476788618	498	232	548
1618476788712	503	234	529
1618476788806	543	253	485
1618476788900	540	250	485
1618476788994	490	222	553
1618476789085	483	217	553
1618476789180	521	246	485
1618476789275	523	246	478
1618476789370	529	245	491
1618476789465	524	239	496
1618476789560	488	222	539
1618476789655	486	223	534
1618476789750	537	256	462
1618476789845	538	252	459
1618476789940	503	230	520
1618476790035	497	228	525
1618476790130	498	229	516
1618476790225	502	236	502
1618476790320	538	252	462
1618476790414	536	252	472
1618476790508	492	219	535
1618476790602	487	219	539
1618476790696	516	245	481
1618476790790	523	244	475
1618476790884	533	245	485
1618476790978	523	245	491
1618476791072	482	223	538
1618476791166	488	219	534
1618476791260	537	255	461
1618476791354	536	255	460
1618476791448	511	236	512
1618476791539	506	231	525
1618476791633	495	229	519
1618476791727	496	232	508
1618476791821	541	258	461
1618476791915	542	257	460
1618476792009	491	219	533
1618476792103	487	222	537
1618476792197	516	240	483
1618476792291	523	245	481
1618476792385	532	248	475
1618476792479	530	245	487
1618476792573	486	225	538
1618476792667	487	224	535
1618476792758	532	254	462
1618476792852	536	259	459
1618476792946	519	235	511
1618476793040	507	233	516
1618476793134	491	228	525
1618476793228	503	235	504
1618476793322	544	256	456
1618476793416	540	256	461
1618476793510	493	224	529
1618476793604	492	225	535
1618476793698	505	245	488
1618476793792	514	242	483
1618476793886	539	251	473
1618476793976	532	249	479
1618476794070	483	219	539
1618476794164	487	218	537
1618476794258	527	249	465
1618476794352	536	255	457
1618476794446	519	237	499
1618476794540	519	231	507
1618476794634	490	225	536
1618476794728	489	229	523
1618476794822	540	255	457
1618476794916	540	255	457
1618476795010	497	227	522
1618476795104	493	226	529
1618476795198	498	236	507
1618476795293	516	239	492
1618476795388	537	253	464
1618476795483	539	251	467
1618476795578	483	218	545
1618476795673	490	216	542
1618476795768	523	245	474
1618476795863	529	251	469
1618476795958	527	243	488
1618476796053	516	236	509
1618476796148	489	224	534
1618476796243	490	222	529
1618476796338	539	257	459
1618476796429	540	254	458
1618476796523	509	230	516
1618476796617	501	230	526
1618476796711	495	231	512
1618476796805	502	231	506
1618476796899	538	256	459
1618476796993	538	262	463
1618476797087	492	223	539
1618476797181	489	219	539
NaN	NaN	NaN	484
