1618476379961,-0.0988827399777166
1618476380055,-0.0805214416629817
1618476380149,-0.0469192159463655
1618476380243,-0.00366959706515153
1618476380337,0.0421998227139254
1618476380431,0.0823396414459933
1618476380525,0.110506743887257
1618476380619,0.120714260028919
1618476380713,0.109108850806529
1618476380807,0.0771207696922683
1618476380901,0.0271276447524364
1618476380992,-0.034169415082926
1618476381086,-0.0975664516754561
1618476381180,-0.153010241457235
1618476381274,-0.192442345410846
1618476381368,-0.209122442121701
1618476381462,-0.199134632003246
1618476381556,-0.161956782132747
1618476381650,-0.101240240872046
1618476381744,-0.0252679766018112
1618476381838,0.0554868944134759
1618476381932,0.131284418438155
1618476382026,0.191667434624384
1618476382120,0.228774561769438
1618476382219,0.237423052606635
1618476382313,0.216769789124446
1618476382407,0.1730877650396
1618476382501,0.11583264884629
1618476382595,0.0566546364732708
1618476382689,0.00540746873944176
1618476382783,-0.0309154525387431
1618476382877,-0.0494962751807586
1618476382971,-0.0502468517528048
1618476383065,-0.0357334980807308
1618476383159,-0.0101775897897349
1618476383253,0.0213746996371626
1618476383347,0.0543408487701229
1618476383438,0.0836354709386982
1618476383532,0.105034167788126
1618476383626,0.112569608013134
1618476383720,0.104206751577332
1618476383814,0.080009693417138
1618476383908,0.0463504549594357
1618476384002,0.0108973340228035
1618476384096,-0.0188198023458857
1618476384190,-0.0409227387829712
1618476384284,-0.0550934556824263
1618476384378,-0.0632216202028622
1618476384472,-0.0703762763109683
1618476384566,-0.0817249200461712
1618476384657,-0.0998942839432371
1618476384751,-0.129881925049975
1618476384845,-0.173100631947024
1618476384939,-0.229550246699233
1618476385033,-0.291516001059527
1618476385127,-0.351438420401234
1618476385221,-0.39713526091389
1618476385315,-0.416889650530998
1618476385409,-0.404363893478051
1618476385503,-0.35631824834061
1618476385597,-0.273533001252293
1618476385691,-0.161479497741368
1618476385785,-0.0284363592485339
1618476385875,0.11100024504053
1618476385969,0.241967748861439
1618476386063,0.350359274890565
1618476386157,0.427543689950753
1618476386251,0.473210934650159
