1616035140689,-0.230255
1616035140783,-0.885733
1616035140877,-1.079285
1616035140971,-0.144505
1616035141065,-1.045784
1616035141156,-0.674280
1616035141250,0.002302
1616035141344,-0.220852
1616035141438,0.651703
1616035141532,0.649255
1616035141626,-0.366444
1616035141720,-1.253605
1616035141814,0.893513
1616035141908,-0.138175
1616035142002,0.656614
1616035142096,-0.610177
1616035142190,0.590618
1616035142284,-0.713665
1616035142375,0.767868
1616035142469,0.015646
1616035142563,-1.030169
1616035142657,0.792330
1616035142751,-0.913258
1616035142845,0.808881
1616035142939,-0.870949
1616035143033,0.036501
1616035143127,0.321102
1616035143221,0.315535
1616035143315,-0.213057
1616035143409,-0.060078
1616035143503,0.937941
1616035143593,0.198768
1616035143688,-0.192360
1616035143783,0.347910
1616035143878,0.137777
1616035143973,0.947994
1616035144068,0.738296
1616035144163,-0.061529
1616035144258,-1.162219
1616035144353,0.216423
1616035144448,1.123295
1616035144543,0.657886
1616035144638,0.708568
1616035144733,1.318802
1616035144829,-0.079581
1616035144924,-0.454559
1616035145019,0.859224
1616035145114,-0.524893
1616035145209,-1.134384
1616035145304,0.522928
1616035145399,1.096347
1616035145494,0.473995
1616035145589,0.161789
1616035145684,-1.298278
1616035145779,-0.622117
1616035145874,0.430689
1616035145969,2.349530
1616035146061,-1.197967
1616035146155,-0.778797
1616035146249,-0.055903
1616035146343,-1.150625
1616035146437,-0.411877
1616035146531,0.638352
1616035146625,0.665790
1616035146719,-0.480217
1616035146813,-1.476576
1616035146907,-0.874265
1616035147001,0.207113
1616035147095,0.611141
1616035147189,-0.737695
1616035147282,-0.796225
1616035147376,-0.632359
1616035147470,1.250505
1616035147564,0.429395
1616035147658,-0.009120
1616035147752,0.554859
1616035147846,0.038646
1616035147940,-0.941434
1616035148034,0.337202
1616035148128,0.844852
1616035148222,-0.401445
1616035148316,0.074307
1616035148410,-1.260179
1616035148499,-0.942341
1616035148593,-0.519308
1616035148687,0.475956
1616035148781,0.526119
1616035148875,-0.993771
1616035148969,-0.074747
1616035149063,0.160310
1616035149157,-0.486804
1616035149251,-0.637783
1616035149345,-0.157966
1616035149439,0.450017
1616035149533,-1.122607
1616035149627,-0.750441
1616035149719,0.806398
1616035149813,-1.241573
1616035149907,-0.609677
1616035150001,0.693046
1616035150095,0.422314
1616035150189,-0.039098
1616035150283,-0.934110
1616035150377,0.294965
1616035150471,0.058174
1616035150565,-0.368251
1616035150659,-0.305684
1616035150753,-1.403229
1616035150847,-0.576552
1616035150937,1.118994
1616035151031,0.540690
1616035151125,-0.282885
1616035151219,0.551013
1616035151313,0.629934
1616035151407,1.642838
1616035151501,1.486254
1616035151595,-0.086920
1616035151689,-0.196589
1616035151783,1.017625
1616035151877,1.594918
1616035151971,-0.987665
1616035152065,-0.062367
1616035152155,-0.247821
1616035152249,-0.370741
1616035152343,-0.629321
1616035152437,0.327309
1616035152531,0.710995
1616035152625,0.586807
1616035152719,-1.320774
1616035152813,0.303802
1616035152907,-0.127477
1616035153001,-0.139011
1616035153095,0.126927
1616035153189,0.263940
1616035153283,1.120574
1616035153374,-0.686258
1616035153468,-0.439091
1616035153562,-0.534838
1616035153656,0.716290
1616035153750,0.153701
1616035153844,1.156237
1616035153938,-0.473551
1616035154032,-0.866852
1616035154126,1.730094
1616035154220,-1.201584
1616035154314,-0.170158
1616035154408,-0.909364
1616035154502,0.906259
1616035154594,1.887223
1616035154688,0.339670
1616035154782,-1.165011
1616035154876,-0.274584
1616035154970,0.286256
1616035155064,1.804044
1616035155158,-0.009921
1616035155252,0.121846
1616035155346,-0.060660
1616035155440,-1.243134
1616035155534,-0.169582
1616035155628,-0.070926
1616035155722,0.805221
1616035155812,-0.113128
1616035155906,-1.154217
1616035156000,0.790928
1616035156094,-0.149574
1616035156188,-0.099844
1616035156282,-1.574069
1616035156376,0.556602
1616035156470,0.689791
1616035156564,0.835535
1616035156658,-0.961384
1616035156752,-0.981455
1616035156846,0.593208
1616035156940,-2.055225
1616035157033,1.105190
1616035157127,-0.463922
1616035157221,0.684435
1616035157315,0.398302
1616035157409,0.647451
1616035157503,-0.248533
1616035157597,-0.545806
1616035157691,-0.659888
1616035157785,-0.865027
1616035157879,-0.334634
1616035157973,0.847056
1616035158067,-0.099358
1616035158161,0.368261
1616035158249,0.048036
1616035158343,-0.975621
1616035158437,1.910099
1616035158531,0.720527
1616035158625,-0.094928
1616035158719,-0.852818
1616035158813,-0.170787
1616035158907,-0.564543
1616035159001,0.181571
1616035159095,0.422920
1616035159189,0.509537
1616035159283,0.237858
1616035159377,-0.090481
1616035159470,0.298889
1616035159564,0.352793
1616035159658,-0.165081
1616035159752,0.908956
1616035159846,0.455747
1616035159940,0.590266
1616035160034,0.498687
1616035160128,0.804823
1616035160222,1.338695
1616035160316,-1.035479
1616035160410,0.159645
1616035160504,0.788096
1616035160598,-0.382976
1616035160688,0.415773
1616035160782,0.562911
1616035160876,-1.339647
1616035160970,-0.037414
1616035161064,0.137822
1616035161158,-0.912698
1616035161252,-0.605473
1616035161346,-0.579816
1616035161440,-0.477837
1616035161534,0.620694
1616035161628,-0.281073
1616035161722,-0.117030
1616035161816,0.271302
1616035161906,0.255563
1616035162000,0.248929
1616035162094,-0.494559
1616035162188,-0.638220
1616035162282,-0.648012
1616035162376,-0.581157
1616035162470,-1.166875
1616035162564,0.268139
1616035162658,-1.107491
1616035162752,0.727173
1616035162846,-0.488608
1616035162940,-0.136555
1616035163034,0.729092
1616035163124,0.054023
1616035163218,0.515266
1616035163312,0.141684
1616035163406,0.666218
1616035163500,0.422323
1616035163594,-0.284263
1616035163688,0.176118
1616035163782,-0.862726
1616035163876,1.770315
1616035163970,0.436550
1616035164064,-0.785356
1616035164158,-1.085738
1616035164252,-0.502772
1616035164351,1.229337
1616035164445,0.966175
1616035164539,0.999798
1616035164633,0.654364
1616035164727,0.645198
1616035164821,1.730254
1616035164915,1.927116
1616035165009,2.250429
1616035165103,0.682641
1616035165197,0.892234
1616035165291,0.588633
1616035165385,-0.518563
1616035165479,1.337246
1616035165571,1.222728
1616035165665,1.545931
1616035165759,2.571279
1616035165853,-0.297048
1616035165947,-0.617037
1616035166041,0.249013
1616035166135,-0.498692
1616035166229,-1.308847
1616035166323,-1.768998
1616035166417,-2.567832
1616035166511,-2.607599
1616035166605,-1.391597
1616035166699,-3.574742
1616035166792,-3.861870
1616035166886,-5.667025
1616035166980,-5.553538
1616035167074,-5.722170
1616035167168,-7.604099
1616035167262,-6.200771
1616035167356,-6.491268
1616035167450,-6.556217
1616035167544,-3.974650
1616035167638,-4.729401
1616035167732,-4.591996
1616035167826,-5.055239
1616035167920,-5.727231
1616035168010,-4.904382
1616035168105,-2.915569
1616035168200,-1.821370
1616035168295,-1.587153
1616035168390,2.404613
1616035168485,2.915718
1616035168580,1.044113
1616035168675,0.881224
1616035168770,-2.779330
1616035168865,-2.379286
1616035168960,-0.706769
1616035169055,1.061449
1616035169150,0.969004
1616035169242,1.707415
1616035169336,1.209367
1616035169430,2.695366
1616035169524,0.570626
1616035169618,0.833083
1616035169712,-0.865785
1616035169806,0.014393
1616035169900,0.210523
1616035169994,0.602472
1616035170088,-0.746836
1616035170182,1.462128
1616035170276,0.211275
1616035170370,-0.152735
1616035170461,-0.658812
1616035170556,1.028793
1616035170651,0.639424
1616035170746,-0.673334
1616035170841,-1.265511
1616035170936,-0.446395
1616035171031,1.676642
1616035171126,-0.745534
1616035171221,-0.553393
1616035171316,-0.024089
1616035171411,0.250941
1616035171506,0.748373
1616035171601,-0.167367
1616035171698,-0.500448
1616035171791,-0.355009
1616035171884,0.688839
1616035171977,0.012005
1616035172070,-0.230395
1616035172163,0.467069
1616035172256,0.053229
1616035172349,0.912024
1616035172442,-1.280064
1616035172535,-0.361470
1616035172628,-0.476005
1616035172721,-1.242567
1616035172814,-0.296131
1616035172913,1.221509
1616035173008,-0.381595
1616035173103,0.095329
1616035173198,0.053032
1616035173293,-1.198222
1616035173388,0.017694
1616035173483,0.023009
1616035173578,0.280096
1616035173673,-0.068298
1616035173768,0.459278
1616035173863,-0.582928
1616035173958,0.079232
1616035174053,-0.511632
1616035174150,0.261899
1616035174244,-0.360026
1616035174338,-0.270236
1616035174432,0.402086
1616035174526,0.220967
1616035174620,0.448136
1616035174714,0.647480
1616035174808,-0.423562
1616035174902,0.474914
1616035174996,-0.276815
1616035175090,-1.288831
1616035175184,1.777762
1616035175278,0.671931
1616035175367,-0.792409
1616035175461,-0.941189
1616035175555,-0.126375
1616035175649,-0.129183
1616035175743,-0.117963
1616035175837,-1.370922
1616035175931,-0.266765
1616035176025,0.830097
1616035176119,0.163019
1616035176213,-0.904122
1616035176307,-0.477890
1616035176401,0.108852
1616035176495,-1.291209
1616035176588,-0.029617
1616035176683,-0.307006
1616035176778,-1.303857
1616035176873,0.204004
1616035176968,0.604626
1616035177063,-0.473816
1616035177158,1.621775
1616035177253,-0.161118
1616035177348,-0.965301
1616035177443,0.756954
1616035177538,-0.108351
1616035177633,-1.270867
1616035177728,0.260431
1616035177820,-0.489886
1616035177915,-0.932536
1616035178010,1.817825
1616035178105,0.194650
1616035178200,-1.136991
1616035178295,0.869045
1616035178390,0.321849
1616035178485,0.026181
1616035178580,-0.005727
1616035178675,0.448026
1616035178770,0.891511
1616035178865,-0.011879
1616035178960,-0.648292
1616035179056,-2.063499
1616035179150,0.100883
1616035179244,-1.233035
1616035179338,1.452240
1616035179432,1.262070
1616035179526,-0.635093
1616035179620,0.433136
1616035179714,0.290899
1616035179808,0.565854
1616035179902,0.758448
1616035179996,0.155257
1616035180090,1.395180
1616035180184,-0.121992
1616035180273,0.327232
1616035180367,0.502186
1616035180461,-0.270465
1616035180555,-0.220104
1616035180649,-0.063892
1616035180743,0.087977
1616035180837,-0.176624
1616035180931,0.441910
1616035181025,0.315568
1616035181119,-0.485085
1616035181213,-1.316367
1616035181307,-0.456530
1616035181401,0.899361
1616035181500,-0.172975
1616035181593,0.993085
1616035181686,-0.361513
1616035181779,-1.381190
1616035181872,-0.091191
1616035181965,0.173206
1616035182058,1.176699
1616035182151,-0.722132
1616035182244,-0.037097
1616035182337,0.519592
1616035182430,-0.307582
1616035182523,0.715077
1616035182616,0.364899
1616035182710,-0.156311
1616035182804,-0.200154
1616035182898,-0.075533
1616035182992,-0.539374
1616035183086,-0.057432
1616035183180,-0.815641
1616035183274,-1.527601
1616035183368,0.298167
1616035183462,-0.795336
1616035183556,0.637509
1616035183650,0.028500
1616035183744,0.941850
1616035183838,-1.105817
1616035183929,0.211880
1616035184023,-0.900438
1616035184117,-0.130326
1616035184211,0.221772
1616035184305,-0.597280
1616035184399,0.298337
1616035184493,-0.055774
1616035184587,0.707949
1616035184681,0.281519
1616035184775,1.082821
1616035184869,-0.814897
1616035184963,-0.329604
1616035185057,-0.036665
1616035185148,0.479727
1616035185242,-0.098563
1616035185336,-1.118762
1616035185430,-0.057658
1616035185524,-0.614735
1616035185618,0.495876
1616035185712,-0.170295
1616035185806,-1.085044
1616035185900,-0.525360
1616035185994,-0.535039
1616035186088,0.932831
1616035186182,-0.685086
1616035186276,-0.243416
1616035186369,-0.671866
1616035186463,1.771405
1616035186557,0.339803
1616035186651,-0.761339
1616035186745,-0.199191
1616035186839,-0.066978
1616035186933,-1.188138
1616035187027,-0.285010
1616035187121,-0.519152
1616035187215,0.674567
1616035187309,-0.406729
1616035187403,-0.160754
1616035187497,-0.297282
1616035187586,0.583300
1616035187680,1.260092
nan,nan
nan,nan
