1610679794928	758	207	709
1610679795022	754	198	712
1610679795116	751	204	692
1610679795210	762	211	681
1610679795304	794	225	653
1610679795398	794	223	653
1610679795492	743	191	726
1610679795586	737	194	723
1610679795676	777	218	659
1610679795770	787	227	647
1610679795864	781	213	671
1610679795958	769	217	683
1610679796052	740	194	721
1610679796146	746	199	710
1610679796240	798	231	642
1610679796334	793	233	641
1610679796428	752	202	706
1610679796522	753	197	715
1610679796616	757	209	687
1610679796710	762	217	677
1610679796804	796	227	651
1610679796894	793	223	656
1610679796989	742	194	725
1610679797084	738	198	723
1610679797179	779	225	657
1610679797274	785	224	645
1610679797369	771	213	681
1610679797464	767	210	695
1610679797559	744	198	714
1610679797654	746	202	706
1610679797749	792	232	646
1610679797844	799	233	645
1610679797939	753	198	714
1610679798034	748	199	722
1610679798128	760	211	679
1610679798222	762	216	676
1610679798316	792	224	656
1610679798410	787	220	665
1610679798504	740	191	727
1610679798598	742	194	721
1610679798692	780	228	650
1610679798786	790	228	649
1610679798880	773	209	693
1610679798974	766	203	702
1610679799068	745	203	708
1610679799162	748	199	705
1610679799256	797	229	642
1610679799348	796	230	647
1610679799443	748	194	721
1610679799538	746	197	724
1610679799633	767	218	676
1610679799728	769	216	670
1610679799823	791	225	659
1610679799918	775	218	680
1610679800013	736	192	729
1610679800108	737	196	721
1610679800203	788	225	654
1610679800298	791	230	648
1610679800393	765	209	702
1610679800488	760	205	707
1610679800586	747	204	711
1610679800679	753	208	710
1610679800772	794	230	647
1610679800865	794	229	652
1610679800958	749	197	732
1610679801051	741	196	743
1610679801144	767	214	695
1610679801237	773	221	698
1610679801330	788	219	711
1610679801423	783	219	745
1610679801516	739	195	836
1610679801609	741	193	884
1610679801702	795	224	792
1610679801800	794	231	678
1610679801895	765	208	674
1610679801990	761	205	656
1610679802085	754	201	1167
1610679802180	760	206	698
1610679802275	802	227	446
1610679802370	803	230	507
1610679802465	754	195	591
1610679802560	749	194	618
1610679802655	781	216	567
1610679802750	801	227	585
1610679802845	808	227	657
1610679802940	811	229	679
1610679803035	790	236	731
1610679803129	803	262	724
1610679803223	868	400	647
1610679803317	744	572	645
1610679803411	548	461	702
1610679803505	473	377	707
1610679803599	559	-6	697
1610679803693	222	612	690
1610679803787	555	213	650
1610679803881	577	-115	648
1610679803975	773	-559	726
1610679804069	1113	-11	723
1610679804163	972	94	662
1610679804257	872	192	652
1610679804350	835	176	666
1610679804443	816	190	674
1610679804536	768	183	716
1610679804629	760	189	713
1610679804722	807	223	643
1610679804815	805	227	639
1610679804908	769	201	702
1610679805001	757	201	708
1610679805094	758	202	693
1610679805187	760	208	690
1610679805280	801	227	645
1610679805373	793	230	649
1610679805472	743	190	718
1610679805567	740	194	719
1610679805662	775	223	659
1610679805757	780	227	655
1610679805852	779	218	670
1610679805947	776	214	679
1610679806042	738	195	718
1610679806137	735	198	715
1610679806232	796	233	640
1610679806327	797	230	635
1610679806422	761	205	702
1610679806517	757	202	710
1610679806612	754	207	692
1610679806709	755	210	685
1610679806804	793	233	647
1610679806899	793	227	649
1610679806994	741	197	725
1610679807089	742	193	728
1610679807184	773	219	658
1610679807279	778	222	653
1610679807374	779	219	669
1610679807469	775	213	677
1610679807564	736	194	717
1610679807659	742	197	716
1610679807754	792	227	641
1610679807849	789	229	639
1610679807943	755	205	702
1610679808037	750	202	705
1610679808131	749	204	693
1610679808225	757	211	685
1610679808319	793	229	643
1610679808413	780	230	655
1610679808507	742	199	718
1610679808601	737	192	725
1610679808695	770	221	662
1610679808789	775	218	656
1610679808883	786	219	665
1610679808977	777	219	671
1610679809071	739	197	720
1610679809159	741	196	717
1610679809253	786	233	644
1610679809347	789	228	639
1610679809441	763	206	695
1610679809535	756	205	707
1610679809629	747	205	694
1610679809723	750	205	689
1610679809817	793	230	643
1610679809911	792	231	642
1610679810005	742	194	716
1610679810099	737	197	717
1610679810193	769	221	666
1610679810287	774	219	668
1610679810379	783	223	657
1610679810474	780	219	672
1610679810569	740	199	720
1610679810664	738	197	720
1610679810759	787	225	641
1610679810854	787	230	641
1610679810949	769	208	695
1610679811044	763	208	699
1610679811139	746	203	705
1610679811234	755	210	689
1610679811329	793	229	639
1610679811424	796	233	643
1610679811519	748	197	713
1610679811615	743	200	718
1610679811710	762	216	677
1610679811805	768	218	669
1610679811900	789	229	660
1610679811995	787	224	664
1610679812090	737	194	726
1610679812185	735	191	718
1610679812280	781	228	650
1610679812375	787	231	642
1610679812470	768	212	680
1610679812565	770	209	691
1610679812660	741	202	713
1610679812755	742	206	704
1610679812849	793	229	640
1610679812943	793	231	640
1610679813037	752	201	704
1610679813131	745	198	710
1610679813225	754	211	689
1610679813319	766	211	679
