1610679794940	759	245	608
1610679795034	752	239	616
1610679795128	751	241	591
1610679795222	757	252	582
1610679795316	794	266	553
1610679795410	794	263	556
1610679795504	745	233	625
1610679795594	736	239	625
1610679795688	774	261	560
1610679795782	783	264	551
1610679795876	781	254	575
1610679795970	768	252	590
1610679796064	739	234	621
1610679796158	747	241	612
1610679796252	798	269	544
1610679796346	795	272	546
1610679796440	751	238	609
1610679796534	754	238	617
1610679796628	755	246	593
1610679796722	762	255	579
1610679796812	792	266	554
1610679796906	790	266	560
1610679797000	742	233	631
1610679797094	736	234	624
1610679797188	782	268	556
1610679797282	784	264	549
1610679797376	771	253	585
1610679797470	770	248	595
1610679797564	743	238	615
1610679797658	743	247	611
1610679797752	796	271	546
1610679797846	797	269	545
1610679797940	751	240	619
1610679798030	748	240	625
1610679798124	761	251	587
1610679798218	766	255	576
1610679798312	791	263	558
1610679798406	786	256	572
1610679798500	737	231	630
1610679798594	739	232	626
1610679798688	784	267	552
1610679798782	790	269	548
1610679798876	767	249	593
1610679798970	762	245	604
1610679799064	741	241	611
1610679799158	744	245	602
1610679799252	793	268	541
1610679799346	799	271	547
1610679799440	749	237	621
1610679799534	747	238	625
1610679799628	769	256	580
1610679799722	772	255	571
1610679799816	793	268	565
1610679799910	777	255	583
1610679800004	738	232	632
1610679800098	742	232	623
1610679800192	789	265	554
1610679800286	797	270	546
1610679800380	773	249	600
1610679800476	767	249	602
1610679800570	752	244	610
1610679800664	755	253	602
1610679800758	802	271	543
1610679800852	802	270	550
1610679800946	756	238	620
1610679801040	755	240	623
1610679801134	784	260	576
1610679801228	801	274	565
1610679801322	820	278	567
1610679801416	836	291	579
1610679801510	810	307	627
1610679801604	752	558	621
1610679801696	753	619	544
1610679801791	581	556	545
1610679801886	518	426	607
1610679801981	373	45	613
1610679802076	621	175	604
1610679802171	518	264	600
1610679802266	553	-27	551
1610679802361	571	-440	555
1610679802456	1204	-242	634
1610679802551	902	109	636
1610679802646	1004	219	584
1610679802741	861	216	574
1610679802836	842	217	600
1610679802930	821	231	622
1610679803024	767	221	713
1610679803118	759	227	730
1610679803212	807	264	717
1610679803306	801	264	696
1610679803400	770	241	620
1610679803494	762	242	569
1610679803588	752	245	848
1610679803682	760	250	1094
1610679803776	800	267	509
1610679803870	797	266	341
1610679803964	748	236	567
1610679804058	743	233	464
1610679804149	773	259	465
1610679804244	785	261	470
1610679804339	781	260	556
1610679804434	782	256	580
1610679804529	737	235	625
1610679804624	738	236	615
1610679804719	793	268	546
1610679804814	794	269	541
1610679804909	763	242	608
1610679805004	753	241	608
1610679805099	754	243	594
1610679805194	753	254	584
1610679805289	793	269	547
1610679805389	793	270	548
1610679805481	742	232	617
1610679805573	738	234	621
1610679805665	773	263	560
1610679805757	781	268	555
1610679805849	781	258	573
1610679805941	776	255	579
1610679806033	738	237	622
1610679806125	737	235	615
1610679806217	794	268	541
1610679806309	796	269	537
1610679806401	760	245	604
1610679806493	755	245	610
1610679806589	751	246	594
1610679806683	756	248	587
1610679806777	794	272	552
1610679806871	792	267	549
1610679806965	741	234	625
1610679807059	738	236	624
1610679807153	774	258	560
1610679807247	778	264	552
1610679807341	781	260	566
1610679807435	775	254	576
1610679807529	736	239	615
1610679807623	741	233	615
1610679807717	791	268	543
1610679807808	791	268	539
1610679807903	758	246	600
1610679807998	752	243	607
1610679808093	753	242	593
1610679808188	756	251	587
1610679808283	791	267	545
1610679808378	783	265	558
1610679808473	743	238	616
1610679808568	738	242	622
1610679808663	769	262	563
1610679808758	777	258	559
1610679808853	787	259	564
1610679808948	774	258	573
1610679809041	738	235	617
1610679809135	740	238	619
1610679809229	789	272	543
1610679809323	790	269	540
1610679809417	761	249	592
1610679809511	754	246	603
1610679809605	745	243	596
1610679809699	753	243	590
1610679809793	796	267	542
1610679809887	795	271	544
1610679809981	747	238	616
1610679810075	742	233	620
1610679810169	770	259	570
1610679810259	772	261	562
1610679810354	784	264	562
1610679810449	782	261	569
1610679810544	739	240	619
1610679810639	739	238	617
1610679810734	784	268	546
1610679810829	790	272	540
1610679810924	772	249	590
1610679811019	761	244	601
1610679811114	743	242	598
1610679811209	756	250	590
1610679811304	795	272	542
1610679811399	792	270	542
1610679811493	749	238	610
1610679811587	744	237	618
1610679811681	764	254	576
1610679811775	770	257	566
1610679811869	787	269	560
1610679811963	788	262	564
1610679812057	734	236	622
1610679812151	738	231	621
1610679812245	786	267	547
1610679812339	790	270	543
1610679812433	772	251	587
1610679812527	770	249	589
1610679812621	740	237	613
1610679812712	748	242	607
1610679812807	792	270	538
1610679812902	797	271	540
1610679812997	753	243	607
1610679813092	749	240	613
1610679813187	752	249	590
1610679813282	766	254	576
