1618476634920,0.027934
1618476635013,0.023215
1618476635106,-0.027864
1618476635205,0.068052
1618476635299,0.006337
1618476635393,-0.428278
1618476635487,-0.010352
1618476635581,-0.136320
1618476635675,-0.089635
1618476635769,-0.143656
1618476635863,0.076719
1618476635957,0.486868
1618476636051,0.313103
1618476636145,0.460033
1618476636239,0.211296
1618476636333,0.773586
1618476636423,0.401955
1618476636517,0.538481
1618476636611,0.259491
1618476636705,0.056574
1618476636799,-0.466761
1618476636893,-0.152635
1618476636987,-0.314849
1618476637081,0.065894
1618476637175,-0.232702
1618476637269,0.090953
1618476637363,-0.173968
1618476637457,-0.246633
1618476637551,-0.132388
1618476637644,-0.171679
1618476637738,0.076718
1618476637832,-0.225759
1618476637926,-0.540806
1618476638020,0.133827
1618476638114,0.000951
1618476638208,0.125696
1618476638302,0.355299
1618476638396,-0.024067
1618476638490,0.254588
1618476638584,-0.562730
1618476638678,-0.028671
1618476638772,-0.033717
1618476638862,0.089851
1618476638956,0.159291
1618476639050,0.098195
1618476639144,-0.217550
1618476639238,0.106378
1618476639332,-0.295083
1618476639426,-0.164377
1618476639520,-0.309253
1618476639614,-0.231043
1618476639708,-0.159229
1618476639802,0.183234
1618476639896,-0.082786
1618476639990,-0.062652
1618476640082,-0.034544
1618476640176,0.124243
1618476640270,-0.028401
1618476640364,-0.146521
1618476640458,-0.506241
1618476640552,0.015827
1618476640646,0.187114
1618476640740,-0.003123
1618476640834,0.061148
1618476640928,-0.079539
1618476641022,0.057494
1618476641116,-0.048170
1618476641210,0.493903
1618476641300,-0.414615
1618476641394,-0.062326
1618476641488,0.354122
1618476641582,-0.007259
1618476641676,0.001802
1618476641770,0.113188
1618476641864,0.753600
1618476641958,0.041093
1618476642052,0.014925
1618476642146,0.261359
1618476642240,0.133232
1618476642334,-0.028170
1618476642428,-0.081598
1618476642518,-0.061553
1618476642612,-0.618423
1618476642706,-0.014411
1618476642800,0.017106
1618476642894,0.642313
1618476642988,0.040166
1618476643082,-0.071794
1618476643176,-0.324147
1618476643270,0.239771
1618476643364,-0.583888
1618476643458,0.182052
1618476643552,-0.114160
1618476643646,0.242264
1618476643736,-0.263681
1618476643830,-0.542924
1618476643924,0.098097
1618476644018,0.179214
1618476644112,0.051418
1618476644206,0.373167
1618476644300,0.126283
1618476644394,-0.246989
1618476644488,-0.096114
1618476644582,0.115676
1618476644676,-0.280189
1618476644770,-0.429755
1618476644864,-0.202028
1618476644954,-0.399995
1618476645048,-0.025129
1618476645142,-0.317265
1618476645236,-0.232435
1618476645330,-0.864243
1618476645424,-1.490716
1618476645518,-1.298080
1618476645612,-1.621833
1618476645706,-0.825652
1618476645800,-2.108429
1618476645894,-4.426606
1618476645988,-3.206100
1618476646082,-0.191642
1618476646172,2.069972
1618476646266,1.823989
1618476646360,0.842441
1618476646454,0.628513
1618476646548,0.449538
