1618476634912,0.183550
1618476635006,0.239174
1618476635100,-0.539233
1618476635194,0.416282
1618476635285,-0.114283
1618476635379,-0.449115
1618476635473,-0.547242
1618476635567,0.144683
1618476635661,0.108674
1618476635755,-0.010090
1618476635849,0.149221
1618476635943,0.192200
1618476636037,-0.200357
1618476636131,-0.085407
1618476636225,-0.107104
1618476636319,-0.163049
1618476636413,-0.004426
1618476636501,0.393937
1618476636595,-0.068824
1618476636689,-0.188701
1618476636783,0.325886
1618476636877,0.078615
1618476636971,-0.695807
1618476637065,-0.344269
1618476637159,0.293684
1618476637253,-0.184854
1618476637347,-0.068625
1618476637441,0.163965
1618476637535,-0.132271
1618476637629,0.450818
1618476637722,0.127092
1618476637816,-0.153156
1618476637910,0.218368
1618476638004,-0.392526
1618476638098,0.763312
1618476638192,-0.091170
1618476638286,-0.161501
1618476638380,-0.263797
1618476638474,0.008176
1618476638568,-0.039724
1618476638662,-0.122104
1618476638756,-0.195251
1618476638850,0.045094
1618476638947,0.056415
1618476639041,-0.215970
1618476639135,0.044652
1618476639229,-0.027791
1618476639323,0.700801
1618476639417,-0.253330
1618476639511,-0.083662
1618476639605,-0.184212
1618476639699,0.273985
1618476639793,0.154690
1618476639887,-0.113552
1618476639981,-0.061036
1618476640075,-0.029891
1618476640167,0.292368
1618476640262,-0.140032
1618476640357,-0.173478
1618476640452,-0.233540
1618476640547,0.422967
1618476640642,-0.488177
1618476640737,-0.310000
1618476640832,-0.405081
1618476640927,-0.144772
1618476641022,0.345017
1618476641117,-0.154028
1618476641212,0.156062
1618476641307,-0.306571
1618476641400,0.165449
1618476641494,-0.265096
1618476641588,-0.027760
1618476641682,0.290455
1618476641776,0.083876
1618476641870,0.055818
1618476641964,-0.338092
1618476642058,-0.111758
1618476642152,0.031223
1618476642246,0.400757
1618476642340,0.020562
1618476642434,0.608769
1618476642528,0.128743
1618476642621,-0.208406
1618476642716,0.310286
1618476642811,-0.095575
1618476642906,-0.201779
1618476643001,0.089733
1618476643096,-0.111758
1618476643191,0.065762
1618476643286,-0.126415
1618476643381,0.134303
1618476643476,-0.294754
1618476643571,-0.340355
1618476643666,0.034776
1618476643761,-0.191863
1618476643856,0.118220
1618476643950,-0.201645
1618476644044,-0.415055
1618476644138,0.003031
1618476644232,0.728820
1618476644326,-0.079040
1618476644420,0.154422
1618476644514,-0.054158
1618476644608,0.122188
1618476644702,-0.101869
1618476644796,0.121364
1618476644890,-0.193282
1618476644984,0.089513
1618476645073,0.016744
1618476645167,0.449509
1618476645261,0.034089
1618476645355,-0.151012
1618476645449,-0.343559
1618476645543,0.137770
1618476645637,-0.438898
1618476645731,-0.004307
1618476645825,0.260806
1618476645919,0.509361
1618476646013,-0.215756
1618476646107,-0.329012
1618476646201,-0.318919
1618476646293,0.118543
1618476646387,0.431668
1618476646481,-0.010477
