1618478000563	-15	247.5	320
1618478000657	-15	247	320.5
1618478000751	-19	249.5	321.5
1618478000845	-17	248.5	320
1618478000939	-17	248.5	320
1618478001034	-16	247	318.5
1618478001127	-16	246.5	322
1618478001220	-18	247	319.5
1618478001313	-16	245	318
1618478001406	-19	246.5	320.5
1618478001499	-17	249	320.5
1618478001592	-15	248.5	320
1618478001685	-17	281.112639	320.5
1618478001778	-18	249	322
1618478001871	-19	253.5	323
1618478001964	-16	246.5	320
1618478002057	-16	247	319.5
1618478002150	-15	248	321.5
1618478002247	-16	213.387361	318
1618478002341	-15	245.5	319
1618478002435	-14	248	320
1618478002529	-18	247.5	321.5
1618478002623	-17	247	320.5
1618478002717	-16	245.5	318.5
1618478002811	-16	245.5	334.817879
1618478002905	-19	247	319.5
1618478002999	-16	277.612639	320
1618478003093	-17	245.5	320.5
1618478003187	-15	247	320
1618478003281	-16	245.5	319
1618478003375	-15	249	318.5
1618478003468	-17	248.5	321
1618478003562	-15	249	321
1618478003656	-18	246.5	319.5
1618478003750	-15	245.5	319.5
1618478003844	-18	251	322.5
1618478003938	-15	247	320
1618478004032	-16	249.5	321.5
1618478004126	-18	248	320
1618478004220	-17	245.5	320
1618478004314	-16	245.5	320
1618478004408	-16	247	320
1618478004502	-19	248	322.5
1618478004596	-16	246.5	320
1618478004687	-19	248.5	320
1618478004781	-19	246	320
1618478004875	-18	246.5	318
1618478004969	-18	245.5	318.5
1618478005063	-16	247	318.5
1618478005157	-15	246	319.5
1618478005251	-20	247	320.5
1618478005345	-22	251.5	321
1618478005439	-16	248	320.5
1618478005533	-17	248	320.5
1618478005627	-15	247	320
1618478005721	-18	248	318.5
1618478005815	-15	249	320.5
1618478005904	-15	248.5	321.5
1618478005998	-17	246	319
1618478006092	-16	246.5	318.5
1618478006186	-17	245.5	317
1618478006280	-16	248.5	317.5
1618478006374	-18	246	318
1618478006468	-2.663819	246.5	317.5
1618478006562	-17	246.5	315.5
1618478006656	-18	247	315.5
1618478006750	-18	246.5	316
1618478006844	-20	246	314.5
1618478006938	-17	213.887361	314
1618478007032	-17	247	311
1618478007125	-17	250	319.317879
1618478007219	-17	247.5	291.5
1618478007313	-15	246	281
1618478007407	-16	245	291
1618478007501	-17	246.5	299.5
1618478007595	-17	246.5	296
1618478007689	-20	214.387361	320
1618478007783	-20	246	343
1618478007877	-19	246	335.5
1618478007971	-18	246	329.317879
1618478008065	-22	246.5	308
1618478008159	-19	245.5	293
1618478008253	-39.336181	247.5	279.5
1618478008342	-27	249.5	263.5
1618478008436	-29	245	267.5
1618478008530	-27	245	329.5
1618478008624	-28	245	347.5
1618478008718	-31	244	369
1618478008812	-37	244	363
1618478008906	-48	239.5	363
1618478009000	-49	221.5	346
1618478009094	-50	224.5	348.5
1618478009188	-8	230	342.5
1618478009282	-100	264	358
1618478009376	-45	357	436.5
1618478009470	79	329	392.5
1618478009563	40	208.5	288.5
1618478009657	-36	193.5	286.5
1618478009751	-73.336181	201	297.5
1618478009845	-108	191	305
1618478009939	-150	249.5	362.5
1618478010033	-158	334	457
1618478010127	-26.336181	425	488
1618478010221	15	407.5	470.817879
1618478010315	72	373	400.5
1618478010409	59	336.5	373
1618478010503	71	348.612639	358
1618478010597	60	295	342
1618478010691	42	277	331.5
1618478010783	22	300.112639	326
1618478010876	13	255	319
1618478010969	6	253.5	320
1618478011062	0	251	318.5
1618478011155	0	251	319.5
1618478011248	-5	250	320
1618478011341	-9	247	318.5
1618478011434	-9	247	318.5
1618478011527	-10	247	318.5
1618478011620	-11	247.5	318.5
1618478011713	-13	245.5	318.5
1618478011806	-12	246	319.5
1618478011899	-14	249.5	324
1618478011998	-14	246.5	318.5
1618478012092	-16	247	319.5
1618478012186	-15	246.5	319.5
1618478012280	-14	248	320
1618478012374	-18	251	321.5
1618478012468	-17	246.5	320
1618478012562	-16	246.5	319.5
1618478012656	-0.663819	247.5	321.5
1618478012750	-15	245.5	320
1618478012844	-15	246.5	321
1618478012938	-17	246.5	319.5
1618478013032	-15	248.5	322
1618478013126	-16	247	321.5
1618478013217	-19	247	319
1618478013311	-13	248.5	320
1618478013405	-16	249.5	322
1618478013499	-16	249.5	319.5
1618478013593	-16	247	319
1618478013687	-17	247.5	321
1618478013781	-14	246	320
1618478013875	-19	247.5	320
1618478013969	-19	246.5	318.5
1618478014063	-32.336181	246	320
1618478014157	-16	248	321
1618478014251	-19	213.887361	319
1618478014345	-18	248	319.5
1618478014436	-15	245.5	319
1618478014530	-19	249	321
1618478014624	-15	246	335.817879
1618478014718	-16	249.5	321
1618478014812	-33.336181	247	320.5
1618478014906	-16	248	320
1618478015000	-18	248.5	320.5
1618478015094	-15	278.112639	320
1618478015188	-16	247	319
1618478015282	-18	247.5	319.5
1618478015376	-19	247	320
1618478015470	-13	215.887361	321
1618478015564	-18	248	321.5
1618478015654	-15	247	334.317879
1618478015748	-18	247	319.5
1618478015842	-14	247.5	319.5
1618478015936	-15	280.112639	320
1618478016030	-20	247	320.5
1618478016124	-18	246	317.5
1618478016218	-16	247	304.682121
1618478016312	-16	247.5	320
1618478016406	-15	249	321.5
1618478016500	-16	246.5	320
1618478016594	-16	214.387361	319
1618478016688	-15	248	319.5
1618478016782	-18	249	320
1618478016873	-16	247.5	320
1618478016967	-15	248	320.5
1618478017061	-16	281.112639	321
1618478017155	-20	254	323
1618478017249	-17	247	319.5
1618478017343	-20	251	324.5
1618478017437	-18	279.112639	319.5
1618478017531	-18	214.887361	320.5
1618478017625	-11	245.5	319
1618478017719	-19	246.5	319
1618478017813	-15	248.5	320
1618478017907	-16	246.5	319.5
1618478018001	-18	248	318.5
1618478018091	-16	250	323.5
1618478018185	-18	247	318.5
1618478018279	-15	247	320
1618478018373	-15	247	321
1618478018467	-16	246	321
1618478018561	-16	246	320.5
1618478018655	-18	247.5	320.5
1618478018749	-15	245.5	319
1618478018843	-19	251	321.5
1618478018937	-18	245.5	322.5
1618478019031	-32.336181	247.5	321.5
1618478019125	-15	246.5	320.5
1618478019219	-31.336181	248	321.5
1618478019311	-19	248.5	321
1618478019405	-19	246.5	319
1618478019499	-17	249	nan
