1618478063795	558	251	684
1618478063891	597	278	620
1618478063987	605	284	609
1618478064083	604	271	636
1618478064179	591	270	642
1618478064275	564	253	681
1618478064371	567	256	671
1618478064467	617	288	601
1618478064567	618	287	605
1618478064659	574	259	665
1618478064751	572	259	676
1618478064843	577	264	650
1618478064935	584	272	637
1618478065027	615	283	612
1618478065119	615	282	615
1618478065211	563	249	685
1618478065303	557	252	684
1618478065395	604	283	614
1618478065487	608	284	606
1618478065579	592	271	640
1618478065671	589	267	653
1618478065766	564	254	672
1618478065860	568	259	666
1618478065954	617	290	603
1618478066048	622	291	602
1618478066142	577	256	675
1618478066236	568	259	682
1618478066330	583	269	641
1618478066424	585	276	632
1618478066518	617	283	613
1618478066612	610	279	625
1618478066706	563	249	687
1618478066800	561	254	682
1618478066894	604	284	608
1618478066988	611	286	611
1618478067082	591	266	651
1618478067176	586	265	662
1618478067270	565	259	667
1618478067364	567	258	661
1618478067458	620	287	602
1618478067552	617	289	605
1618478067646	566	251	679
1618478067740	566	260	682
1618478067834	587	272	634
1618478067928	594	278	628
1618478068022	613	282	618
1618478068116	600	277	637
1618478068204	558	250	686
1618478068298	560	253	681
1618478068392	608	284	611
1618478068486	613	287	609
1618478068580	587	265	656
1618478068674	582	266	664
1618478068768	568	262	665
1618478068862	570	264	654
1618478068956	617	289	600
1618478069050	615	292	606
1618478069144	568	257	679
1618478069238	559	258	683
1618478069332	590	271	637
1618478069423	596	280	623
1618478069518	609	279	623
1618478069613	604	275	633
1618478069708	562	253	682
1618478069803	564	252	676
1618478069898	611	283	603
1618478069993	614	287	602
1618478070088	587	261	657
1618478070183	582	261	664
1618478070278	571	264	660
1618478070373	581	263	656
1618478070468	622	286	604
1618478070563	620	286	606
1618478070656	567	250	681
1618478070750	560	253	684
1618478070844	592	271	626
1618478070938	607	280	610
1618478071032	611	278	628
1618478071126	605	273	635
1618478071220	564	250	681
1618478071314	563	250	676
1618478071408	619	284	603
1618478071502	627	287	602
1618478071596	596	261	655
1618478071690	597	261	663
1618478071784	601	265	664
1618478071876	624	280	649
1618478071971	693	337	606
1618478072066	696	414	607
1618478072161	648	473	685
1618478072256	559	568	681
1618478072351	466	357	625
1618478072446	554	230	617
1618478072541	609	202	636
1618478072636	694	421	650
1618478072731	472	330	695
1618478072826	531	291	706
1618478072921	583	306	674
1618478073016	603	290	686
1618478073109	575	263	689
1618478073203	564	263	597
1618478073297	570	261	590
1618478073391	573	269	627
1618478073485	617	285	649
1618478073579	611	284	583
1618478073673	562	251	631
1618478073767	559	254	645
1618478073861	595	279	608
1618478073955	602	285	605
1618478074049	601	279	627
1618478074143	601	272	633
1618478074237	557	253	674
1618478074329	559	253	671
1618478074423	619	286	598
1618478074517	619	288	598
1618478074611	584	261	661
1618478074705	577	263	667
1618478074799	569	262	657
1618478074893	578	267	647
1618478074987	620	286	607
1618478075081	615	285	608
1618478075175	560	253	684
1618478075269	563	250	687
1618478075363	597	277	616
1618478075457	598	286	615
1618478075549	603	280	628
1618478075643	599	273	635
1618478075737	562	256	678
1618478075831	565	256	674
1618478075925	614	291	598
1618478076019	614	288	599
1618478076113	580	260	660
1618478076207	575	260	670
1618478076301	572	263	661
1618478076395	576	272	647
1618478076489	617	285	603
1618478076583	610	284	616
1618478076677	567	256	681
1618478076765	563	255	682
1618478076859	591	280	626
1618478076953	603	278	617
1618478077047	607	280	625
1618478077141	598	276	634
1618478077235	556	255	678
1618478077329	562	255	678
1618478077423	610	286	602
1618478077517	615	288	600
1618478077611	586	267	654
1618478077705	577	263	661
1618478077799	568	262	661
1618478077893	571	264	653
1618478077986	615	290	600
1618478078080	618	288	605
1618478078174	568	253	677
1618478078268	564	254	678
1618478078362	588	274	629
1618478078456	595	285	624
1618478078550	607	281	621
1618478078644	605	277	627
1618478078738	559	258	679
1618478078832	563	256	682
1618478078926	610	288	608
1618478079020	612	290	599
1618478079114	592	264	652
1618478079204	585	265	659
1618478079298	567	259	669
1618478079392	579	270	651
1618478079486	618	286	601
1618478079580	619	291	602
1618478079674	571	259	672
1618478079768	568	256	680
1618478079862	584	271	634
1618478079956	591	275	628
1618478080050	613	285	621
1618478080144	607	281	624
1618478080238	553	251	686
1618478080332	562	250	678
1618478080423	605	282	605
1618478080517	609	289	604
1618478080611	594	267	642
1618478080705	593	264	651
