1618477352306	-1.490528	308.804605	442.131646
1618477352400	-19.805208	294.607395	452.586383
1618477352494	-10.096244	260.511772	448.168251
1618477352588	21.67792	304.804535	436.126509
1618477352682	-5.251055	284.942879	443.778089
1618477352776	4.854256	278.926925	445.054478
1618477352870	-7.973083	271.926546	442.886234
1618477352964	-13.959279	285.493977	443.952179
1618477353058	-12.010642	258.119331	435.321354
1618477353152	-0.471052	259.810131	416.831304
1618477353246	-14.727771	307.839746	432.652256
1618477353340	-19.269211	276.529202	423.347465
1618477353434	-2.837001	294.201899	457.308139
1618477353523	5.536388	272.912896	458.568603
1618477353617	-2.034342	269.12259	435.354062
1618477353711	-16.486066	268.725435	428.949485
1618477353805	9.804109	277.367454	449.028868
1618477353899	-8.50989	259.782466	438.153682
1618477353993	-18.494987	238.743156	439.500142
1618477354087	0.124718	304.479607	435.148135
1618477354181	-14.326063	269.985166	452.031516
1618477354275	1.716437	248.664125	440.91854
1618477354369	-7.511961	244.539582	437.069921
1618477354463	-12.620524	258.901672	424.233624
1618477354557	-16.769966	274.754967	425.172727
1618477354651	-7.291734	300.740717	439.136651
1618477354743	-9.336481	272.906987	433.163838
1618477354837	-16.914211	295.796882	430.105178
1618477354931	4.252141	292.562677	446.169057
1618477355025	-19.986705	288.177955	428.238315
1618477355119	-3.553183	264.752143	443.826426
1618477355213	-14.239437	271.098879	439.705915
1618477355307	-25.614361	259.156396	440.987198
1618477355401	-5.115166	305.736823	430.622201
1618477355495	-12.615424	262.242507	452.928775
1618477355589	-4.037235	277.272142	437.569354
1618477355683	-4.991054	268.871913	438.411068
1618477355777	-13.472022	253.703399	436.163187
1618477355871	-11.107166	284.090651	437.066469
1618477355960	-15.975606	290.043229	427.499075
1618477356054	8.254217	295.003854	449.154618
1618477356148	-4.637863	250.924725	429.701618
1618477356242	-13.402925	282.202396	432.296519
1618477356336	-10.880973	295.618433	438.573197
1618477356430	-20.790235	300.987332	439.342274
1618477356524	-18.875432	264.523479	439.797992
1618477356618	-15.25778	294.606078	435.912793
1618477356712	-2.563017	286.032063	433.755096
1618477356806	-16.542178	266.79953	432.270572
1618477356900	1.943816	290.701648	443.001553
1618477356994	5.143642	252.01201	432.328174
1618477357088	-20.310423	283.308857	432.11295
1618477357179	-17.117821	306.08858	452.24535
1618477357273	-20.202357	314.144467	441.726745
1618477357367	-9.40107	299.043698	443.717741
1618477357461	-2.911876	266.986055	450.041413
1618477357555	-11.245307	268.428585	438.180016
1618477357649	-3.062122	274.106618	431.605277
1618477357743	-10.147063	289.522393	425.500818
1618477357837	-12.070881	291.410389	430.23355
1618477357931	-12.08299	313.688794	431.858001
1618477358025	-16.460057	243.378565	443.205013
1618477358119	4.452941	270.536701	436.553135
1618477358213	-14.241878	315.391516	433.086282
1618477358307	-17.062836	279.955254	440.844664
1618477358398	-16.273022	299.865757	446.701308
1618477358492	-3.727233	313.097149	422.087364
1618477358586	9.132503	288.706317	442.474749
1618477358680	-12.97201	273.972732	423.958513
1618477358774	-5.265702	230.30899	439.915799
1618477358868	-13.507886	279.079978	446.495189
1618477358962	-10.728846	259.635442	441.153304
1618477359056	2.350043	291.133684	429.581813
1618477359150	-7.155457	279.150454	437.348315
1618477359244	-9.166116	267.519209	438.599178
1618477359338	4.288771	291.581349	432.363984
1618477359432	-16.620323	294.592021	436.746781
1618477359526	-21.437371	284.7008	423.862418
1618477359616	-17.940869	282.44901	427.165386
1618477359710	-16.099917	254.278205	434.988368
1618477359804	-7.210589	272.087932	446.227886
1618477359898	-16.907905	295.011691	449.13105
1618477359992	7.710769	271.126459	433.719653
1618477360086	-13.517502	319.710532	436.210536
1618477360180	-12.978696	270.007531	443.111934
1618477360274	0.824922	298.14885	434.46393
1618477360368	-14.552437	292.9435	433.507098
1618477360462	8.933765	319.959249	429.34884
1618477360556	-17.945107	251.115442	429.06468
1618477360650	1.792532	285.689662	446.785475
1618477360744	-20.224595	268.710377	429.581768
1618477360835	-7.859473	250.156983	436.228802
1618477360929	-23.865454	262.793812	458.029541
1618477361023	-5.898329	275.486425	441.141995
1618477361117	2.095437	287.621141	437.09015
1618477361211	-6.010885	301.455677	430.852084
1618477361305	-17.150992	288.57747	439.100695
1618477361399	-25.573845	253.603735	441.880112
1618477361493	-23.611864	264.157037	422.965745
1618477361587	0.328603	304.079455	438.783039
1618477361681	-17.424679	294.665224	439.743512
1618477361775	-3.784868	282.589273	448.769694
1618477361869	-8.474639	252.146683	438.199478
1618477361963	-0.47196	243.878868	438.50698
1618477362053	-0.403743	263.896228	434.044842
1618477362147	4.94936	292.595342	455.182363
1618477362241	25.726062	276.867932	442.868537
1618477362335	34.288532	277.244482	427.691981
1618477362429	62.063129	298.705621	417.108619
1618477362523	77.340109	468.077291	366.692705
1618477362617	68.713127	546.975281	326.190495
1618477362711	-44.221788	642.779887	303.504292
1618477362805	-128.66285	361.237914	436.655859
1618477362899	-53.152291	193.664012	485.380865
1618477362993	21.377909	201.538489	490.673483
1618477363087	27.549856	566.857879	358.217287
1618477363181	-3.627337	322.362787	448.439034
1618477363271	-58.722476	275.996137	473.121418
1618477363365	-18.036521	279.309845	560.629509
1618477363459	-19.720789	300.08856	521.337914
1618477363553	-27.873222	303.525181	348.137551
1618477363647	-10.15345	268.797166	352.713297
1618477363741	-20.424476	252.184081	377.675629
1618477363835	-15.914271	267.171267	455.71037
1618477363929	-1.015911	254.123322	429.657492
1618477364023	-15.853326	288.110863	388.482024
1618477364117	-11.609778	244.763708	350.779376
1618477364211	-19.330115	337.037183	419.005954
1618477364305	-13.477035	260.482207	427.164553
1618477364399	12.445677	262.029832	437.941514
1618477364491	-5.910854	270.037961	445.153706
1618477364585	-1.409623	322.162585	438.119014
1618477364679	-18.486368	283.831518	425.303666
1618477364773	-1.462902	291.319513	443.215089
1618477364867	-7.044054	270.050189	437.953915
1618477364961	-4.296112	275.946663	428.531257
1618477365055	-1.127644	261.984442	433.405841
1618477365149	-4.048926	267.83002	441.934495
1618477365243	-5.773884	225.725175	428.936564
1618477365337	10.392181	278.624701	439.188617
1618477365431	-21.862858	267.684077	429.803656
1618477365525	-1.86841	277.635091	450.740756
1618477365619	-12.418518	264.496464	441.338767
1618477365711	-4.756201	253.987505	443.722694
1618477365805	-18.961471	277.092721	425.078944
1618477365899	-6.015532	267.307073	410.515638
1618477365993	-6.681566	291.921069	442.848731
1618477366087	-7.838183	255.285889	435.42224
1618477366181	-12.871867	264.127835	444.63371
1618477366275	-20.79384	267.701991	437.751304
1618477366369	-10.31288	243.013364	443.404212
1618477366463	-18.523678	262.835114	446.831186
1618477366557	-5.208652	247.160569	419.428605
1618477366651	-19.949079	269.537799	432.846099
1618477366745	-28.946585	260.278496	443.659199
1618477366839	-14.76239	304.979879	430.495223
1618477366929	-4.698855	299.608152	435.159716
1618477367023	-27.335137	264.562772	443.355808
1618477367117	-19.452556	278.566582	448.610763
1618477367211	-20.724054	272.437104	451.971968
1618477367305	-16.445182	285.66609	436.402498
1618477367399	-34.328381	273.825557	447.073014
1618477367493	2.792699	240.988194	438.705087
1618477367587	-13.847799	284.841961	435.488216
1618477367681	-9.058888	239.750648	441.622144
1618477367775	-3.835253	246.896723	441.654147
1618477367869	-10.46917	277.681709	440.88784
1618477367963	-12.386522	258.27173	422.343429
1618477368057	-9.15241	266.148958	427.186831
1618477368148	8.97271	271.585921	455.336549
1618477368242	-3.773397	288.797629	431.837074
1618477368336	-9.452341	280.100917	425.862539
1618477368430	-14.819256	297.940255	432.334048
1618477368524	7.510673	301.19209	434.616548
1618477368618	5.650968	271.979037	437.935586
1618477368712	-13.212754	276.791544	445.931618
1618477368806	0.074672	291.788798	448.486436
1618477368900	2.657089	284.285159	452.536522
1618477368994	-8.25191	287.109459	437.198699
1618477369088	-12.814111	278.813703	431.055982
1618477369182	-1.427749	284.206055	430.508586
1618477369276	-2.364567	262.96803	419.78515
1618477369367	-13.716297	255.627959	443.902835
1618477369461	0.184242	276.751149	425.572505
1618477369555	-30.237218	258.535545	446.404533
1618477369649	-12.504403	276.925729	434.583345
1618477369743	-7.82625	224.30136	449.046088
1618477369837	11.987861	267.71583	449.514497
1618477369931	-0.924758	295.415942	426.861969
1618477370025	-0.8511	273.979489	431.103946
1618477370119	-0.119161	265.787131	429.519858
1618477370213	-7.056662	325.419294	438.254066
1618477370307	-12.066826	275.724612	437.841671
1618477370401	-5.065063	278.45813	442.704885
1618477370495	-19.396524	299.104361	449.536578
1618477370584	-4.364463	261.429691	440.281547
1618477370678	-17.112666	333.345794	434.221864
1618477370772	-14.42514	270.759742	449.579873
1618477370866	-15.689401	254.856084	427.504833
1618477370960	-4.794881	263.473032	441.242335
1618477371054	-13.843707	271.780377	429.455165
1618477371148	3.94511	248.568059	434.205717
1618477371242	-24.607796	263.917243	434.921118
1618477371336	-9.279808	277.95302	443.477723
1618477371430	-20.395274	240.041584	434.991648
1618477371524	-16.192666	252.897127	446.054013
1618477371618	-22.311583	278.210023	460.51898
1618477371712	-21.939053	268.520812	422.698607
1618477371805	-13.55624	293.799572	444.594562
1618477371899	-20.227332	240.27367	441.54919
1618477371993	-9.899273	239.620616	437.454632
1618477372087	-18.91198	295.773617	455.18654
1618477372181	0.83933	238.111141	456.427144
1618477372275	-4.976703	322.152457	431.011958
nan	nan	nan	nan
