1618477666766,0.0343038362702444
1618477666860,0.00925780724416818
1618477666954,-0.0244149332507719
1618477667048,-0.0494805037904913
1618477667142,-0.0563451477632888
1618477667236,-0.0456432331073687
1618477667330,-0.0237279275735302
1618477667424,-0.00591726307216494
1618477667515,0.000495504398815453
1618477667609,0.000516241105575299
1618477667703,0.0173032338477439
1618477667797,0.0521871626293563
1618477667891,0.0824750757112415
1618477667985,0.0879402030977368
1618477668079,0.0728723975871993
1618477668173,0.0440729168653455
1618477668267,0.00993137127186367
1618477668361,-0.0166513206054002
1618477668455,-0.0287839928257454
1618477668549,-0.0351577499369078
1618477668643,-0.0431150489152055
1618477668743,-0.052898525522076
1618477668838,-0.0572168598714374
1618477668933,-0.0502718253112477
1618477669028,-0.0287490389530098
1618477669123,0.00343696919660503
1618477669218,0.0329766897121941
1618477669313,0.0396617805674123
1618477669408,0.0197921973312713
1618477669503,-0.0117283825754836
1618477669598,-0.0296451912101034
1618477669693,-0.01984678559903
1618477669788,0.0100887680792931
1618477669883,0.0368499303675694
1618477669977,0.044391971171784
1618477670071,0.0290996089271481
1618477670165,0.000375277221909857
1618477670259,-0.0310979877656694
1618477670353,-0.0444230554260303
1618477670447,-0.0304366662373546
1618477670541,0.00368463469127393
1618477670635,0.0358719700698642
1618477670729,0.051470874164324
1618477670823,0.0435699701269133
1618477670917,0.017291281150691
1618477671011,-0.0139651679542939
1618477671105,-0.030776628674166
1618477671194,-0.0238221103759697
1618477671288,-0.00143107952787936
1618477671382,0.016290155841839
1618477671476,0.0224074897340151
1618477671570,0.0163971661918814
1618477671664,0.00253169418081154
1618477671758,-0.0154580924492755
1618477671852,-0.0261123465553804
1618477671946,-0.0200875547472046
1618477672040,-0.00263852781996414
1618477672134,0.0095205571192143
1618477672228,0.0048371051982638
1618477672322,-0.0151242226683903
1618477672415,-0.0365187100367893
1618477672509,-0.046082501683709
1618477672603,-0.0320800161971295
1618477672697,0.00575620683518252
1618477672791,0.0494632597538998
1618477672885,0.06813497734103
1618477672979,0.0531962089912998
1618477673073,0.0161911099273162
1618477673167,-0.0208743506723025
1618477673261,-0.0447687527966963
1618477673355,-0.0457704419847341
1618477673449,-0.0289905388069001
1618477673543,-0.00798615396172061
1618477673632,0.00245118664535612
1618477673726,0.00281782746456425
1618477673820,0.000800030813229855
1618477673914,0.00367515276505832
1618477674008,0.0124635291415716
1618477674102,0.0258289632996227
1618477674196,0.0341315247877042
1618477674290,0.0309579158498319
1618477674384,0.0171410278140812
1618477674478,0.00592941138694318
1618477674572,0.00702216078907513
1618477674666,0.0217779211931943
1618477674760,0.0400561350947043
1618477674851,0.0437877110177358
1618477674945,0.0249703832648966
1618477675039,-0.00784595036195027
1618477675133,-0.0463141526108528
1618477675227,-0.0833212041872149
1618477675321,-0.120035273503438
1618477675415,-0.155857083968002
1618477675509,-0.186973369241082
1618477675603,-0.199160275386797
1618477675697,-0.185530474027259
1618477675791,-0.139728861785012
1618477675885,-0.0591813065225445
1618477675979,0.0478953054635754
1618477676070,0.152579458454791
1618477676164,0.226166010546819
1618477676258,0.249893983446676
1618477676352,0.228263964257099
1618477676446,0.187209828871009
1618477676540,0.159648057721341
1618477676634,0.168870090966278
1618477676728,0.208317806653847
1618477676822,0.234534130445955
1618477676916,0.234340727478289
1618477677010,0.186060219467992
1618477677104,0.094598623960311
1618477677198,0.00834424940454226
1618477677288,-0.0611323654081702
1618477677382,-0.0705111678066405
1618477677476,-0.0421976853690918
1618477677570,-0.0123399063214822
1618477677664,0.000382591410710148
1618477677758,-0.0183337455163185
1618477677852,-0.106661815575239
1618477677946,-0.255745906598017
1618477678040,-0.390133865622022
1618477678134,-0.430624108896425
1618477678228,-0.360601550376611
1618477678322,-0.25943101465813
1618477678416,-0.265599028214902
1618477678508,-0.426166641747845
1618477678602,-0.594006013725215
1618477678696,-0.579594063968294
1618477678790,-0.347831260305982
1618477678884,-0.0463442964679759
1618477678978,0.14977991676594
1618477679072,0.142839988496451
1618477679166,-0.0114622321410643
1618477679260,-0.0354863429563939
1618477679354,0.448309177318681
1618477679448,1.55309860151574
1618477679542,2.8806854601709
1618477679636,3.73280280101621
1618477679727,3.55584040835491
1618477679821,2.08853416471586
1618477679915,-0.413845669570187
1618477680009,-2.95372930381929
1618477680103,-4.46302974599363
1618477680197,-4.38932498338297
1618477680291,-3.09784813955588
1618477680385,-1.46149750553547
1618477680479,-0.232145479322583
1618477680573,0.292798283241924
1618477680667,0.253167038988727
1618477680761,0.0458085797096558
1618477680855,0.0514675268316548
1618477680945,0.362239472923827
1618477681039,0.771706480314443
1618477681133,1.01313947809968
1618477681227,0.971479304412995
1618477681321,0.716553619463762
1618477681415,0.430783688041561
1618477681509,0.273980064695971
1618477681603,0.29905771000808
1618477681697,0.409285485548399
