1618477666748,-6.8503980645389
1618477666842,-6.80796449526486
1618477666936,-6.71310659542647
1618477667030,-6.65691482765756
1618477667124,-6.70689778320315
1618477667218,-6.66124967499922
1618477667312,-6.60562750755968
1618477667402,-6.66136785920161
1618477667496,-6.5883954555743
1618477667590,-6.57972772526943
1618477667684,-6.66430896753649
1618477667778,-6.64349610695054
1618477667872,-6.67751962741347
1618477667966,-6.71180264334212
1618477668060,-6.69780789584031
1618477668154,-6.74776722302951
1618477668248,-6.74315365823762
1618477668342,-6.76062326808562
1618477668436,-6.76072135495183
1618477668530,-6.7448280882952
1618477668621,-6.81027838077045
1618477668715,-6.7605587197575
1618477668809,-6.71407888093853
1618477668903,-6.7507791801645
1618477668997,-6.68023613137253
1618477669091,-6.67121192634393
1618477669185,-6.71559646850134
1618477669279,-6.69497082419255
1618477669373,-6.71835034651879
1618477669467,-6.70611176079221
1618477669561,-6.71009110134385
1618477669655,-6.80015310396813
1618477669749,-6.81147085406672
1618477669838,-6.85073279168446
1618477669933,-6.88574310508887
1618477670028,-6.84201855431602
1618477670123,-6.82399692677308
1618477670218,-6.82110376032177
1618477670313,-6.82949940270351
1618477670408,-6.81938143237712
1618477670503,-6.80129639492976
1618477670598,-6.77916534395685
1618477670693,-6.71427479092607
1618477670788,-6.69476061878201
1618477670883,-6.68845226850163
1618477670978,-6.72409710607001
1618477671073,-6.72871114703155
1618477671168,-6.71108767511937
1618477671263,-6.73374881802257
1618477671358,-6.70959123443668
1618477671453,-6.73074625148265
1618477671548,-6.73441838404985
1618477671643,-6.69098008751453
1618477671738,-6.76320833833247
1618477671833,-6.81186469665015
1618477671928,-6.72625646427245
1618477672023,-6.64244214501763
1618477672118,-6.64832955024722
1618477672213,-6.68486538615798
1618477672307,-6.72032301718762
1618477672401,-6.72466143900426
1618477672495,-6.71702521110581
1618477672589,-6.72311651285193
1618477672683,-6.75116749604167
1618477672777,-6.79824364970934
1618477672871,-6.76068552144818
1618477672965,-6.70579083406299
1618477673059,-6.75482015048452
1618477673153,-6.75911036692855
1618477673247,-6.69448312059999
1618477673341,-6.62264331894379
1618477673435,-6.62939305375592
1618477673529,-6.66982940604501
1618477673623,-6.63552767210933
1618477673717,-6.66894525116158
1618477673811,-6.69771442044459
1618477673905,-6.54264332101948
1618477673999,-6.4995160315448
1618477674093,-6.62141405752212
1618477674187,-6.69207957882276
1618477674281,-6.72759976575034
1618477674375,-6.70175727330803
1618477674469,-6.69008076505034
1618477674563,-6.67702249431809
1618477674657,-6.58528137393827
1618477674746,-6.59998243956211
1618477674840,-6.65859638677961
1618477674934,-6.52303111237955
1618477675028,-6.44699921245728
1618477675122,-6.53189663820976
1618477675216,-6.41089101168469
1618477675310,-6.4343754061947
1618477675404,-6.73399004020054
1618477675498,-6.6896723651228
1618477675592,-6.5262170998112
1618477675686,-6.4727561178355
1618477675780,-6.4395547996736
1618477675874,-6.55428588719315
1618477675965,-6.74157838648857
1618477676059,-6.88840896606013
1618477676153,-6.93542254070877
1618477676247,-6.81922322879583
1618477676341,-6.99485248373561
1618477676435,-7.14324550082199
1618477676529,-7.04169297966576
1618477676623,-7.1645329628347
1618477676717,-7.34091736902321
1618477676811,-7.45205639835936
1618477676905,-7.39211466126326
1618477676999,-7.25413219925195
1618477677093,-7.47970212300616
1618477677186,-7.58366245998868
1618477677279,-7.33911274019539
1618477677372,-7.34339383616266
1618477677465,-7.20535297160404
1618477677558,-7.43281138061031
1618477677651,-7.30719260389096
1618477677744,-6.43799269554592
1618477677837,-6.55952018592184
1618477677930,-4.53675977843493
1618477678023,-4.37374104859422
1618477678116,-8.21553998791118
1618477678209,-3.83945295342969
1618477678302,-1.0121139293486
1618477678401,-7.97245123650445
1618477678495,-9.68742688512092
1618477678589,-11.2868374377144
1618477678683,-14.1258909151856
1618477678777,-9.21647554324862
1618477678871,-6.72873277870953
1618477678965,-8.42189464504355
1618477679059,-8.15150560797979
1618477679153,-8.39405426608852
1618477679247,-7.84060833383
1618477679341,-6.88213003898943
1618477679435,-7.11139182961866
1618477679529,-6.73799146503126
1618477679620,-6.64455041760161
1618477679714,-6.85020438115502
1618477679808,-6.64971723438831
1618477679902,-6.8324282366259
1618477679996,-6.8403160057308
1618477680090,-6.80752574839659
1618477680184,-7.08683345470571
1618477680278,-7.20457946656706
1618477680372,-7.41794486829283
1618477680466,-7.40063835889482
1618477680560,-7.36552701696289
1618477680654,-7.59231510237855
1618477680748,-7.66414774012385
1618477680839,-7.79115735484772
1618477680933,-7.83736750480049
1618477681027,-7.81293050490605
1618477681121,-8.04045195155978
1618477681215,-7.91666075555973
1618477681309,-7.71912929795081
1618477681403,-7.75338442315382
1618477681497,-7.47742912332944
1618477681591,-7.5503982202571
1618477681685,-7.81911447274084
1618477681779,-7.6213904310238
1618477681873,-7.54193657203568
1618477681967,-7.55815552933661
1618477682056,-7.34700443849304
1618477682151,-7.29055752761211
1618477682246,-7.19699511856971
1618477682341,-7.0800618155462
1618477682436,-7.06418812969024
1618477682531,-7.00718404708477
1618477682626,-7.0900915320057
1618477682721,-7.18666635156619
1618477682816,-7.17388751582321
1618477682911,-7.15917632470687
1618477683006,-7.17846094173185
1618477683101,-7.27716403964664
1618477683196,-7.32803222314748
1618477683285,-7.33764127640603
1618477683379,-7.38378274159304
1618477683473,-7.41253903447539
1618477683567,-7.41740086344677
1618477683661,-7.42414142557836
1618477683755,-7.43154235264867
1618477683849,-7.42042588757361
1618477683943,-7.41976771007306
1618477684037,-7.43549650284599
1618477684131,-7.37042873462882
1618477684225,-7.33588792752885
1618477684319,-7.36079674997173
1618477684413,-7.25391511690934
1618477684505,-7.1669852447326
1618477684599,-7.2113610925368
1618477684693,-7.16044309825651
1618477684787,-7.09387382609561
1618477684881,-7.15044214275067
1618477684975,-7.10656848690323
1618477685069,-7.09116570411121
1618477685163,-7.23577577111855
1618477685257,-7.22808560767755
1618477685351,-7.16707684379851
1618477685445,-7.23144389739666
1618477685539,-7.22411657223462
1618477685633,-7.26524847921829
1618477685722,-7.30559800801568
