1618477314562	588	268	609
1618477314656	586	271	613
1618477314750	567	258	656
1618477314844	584	277	613
1618477314938	564	259	652
1618477315032	557	255	663
1618477315126	586	268	612
1618477315220	565	263	641
1618477315314	560	252	675
1618477315408	586	270	619
1618477315502	571	266	630
1618477315593	559	250	671
1618477315687	581	262	624
1618477315781	573	268	633
1618477315875	554	253	672
1618477315969	577	262	636
1618477316063	582	267	615
1618477316157	557	257	666
1618477316251	574	262	649
1618477316345	582	273	611
1618477316439	557	255	659
1618477316533	564	255	656
1618477316627	588	269	611
1618477316721	560	256	648
1618477316815	556	256	664
1618477316908	557	259	664
1618477317001	567	261	637
1618477317094	560	253	670
1618477317187	583	270	618
1618477317280	569	261	627
1618477317373	556	253	675
1618477317466	582	265	628
1618477317559	575	267	622
1618477317652	554	254	673
1618477317745	576	265	636
1618477317838	584	269	617
1618477317931	557	254	670
1618477318028	556	246	672
1618477318122	585	267	607
1618477318216	558	258	657
1618477318310	565	257	658
1618477318404	587	270	611
1618477318498	563	254	646
1618477318592	558	254	663
1618477318686	587	271	613
1618477318780	566	260	641
1618477318874	558	251	668
1618477318968	585	269	622
1618477319062	570	263	629
1618477319156	574	262	645
1618477319248	581	262	621
1618477319342	572	268	617
1618477319436	555	255	668
1618477319530	579	260	634
1618477319624	581	266	609
1618477319718	557	249	660
1618477319812	571	259	639
1618477319906	586	270	604
1618477320000	560	256	652
1618477320094	564	262	647
1618477320188	587	266	593
1618477320282	587	269	582
1618477320376	559	254	614
1618477320465	583	269	540
1618477320559	566	261	604
1618477320653	556	251	647
1618477320747	582	264	630
1618477320841	570	262	675
1618477320935	553	250	687
1618477321029	577	267	603
1618477321123	572	265	574
1618477321217	549	250	614
1618477321311	572	261	539
1618477321405	571	267	523
1618477321499	548	257	582
1618477321593	560	262	676
1618477321684	569	269	693
1618477321778	539	256	738
1618477321872	546	263	737
1618477321966	546	293	678
1618477322060	524	313	701
1618477322154	523	377	699
1618477322248	604	326	635
1618477322342	483	342	655
1618477322436	556	392	680
1618477322530	636	314	657
1618477322624	635	257	636
1618477322718	563	207	678
1618477322812	555	239	634
1618477322904	494	325	624
1618477322998	415	390	675
1618477323092	492	549	639
1618477323186	511	475	613
1618477323280	599	476	668
1618477323374	622	395	651
1618477323468	663	373	612
1618477323562	634	308	661
1618477323656	613	277	671
1618477323750	636	283	611
1618477323844	595	267	647
1618477323938	587	256	670
1618477324032	603	266	614
1618477324123	581	260	639
1618477324217	565	249	670
1618477324311	590	268	620
1618477324405	579	262	633
1618477324499	560	250	669
1618477324593	581	267	634
1618477324687	581	265	619
1618477324781	567	255	658
1618477324875	577	265	637
1618477324969	589	270	612
1618477325063	557	253	663
1618477325157	577	257	649
1618477325251	587	270	612
1618477325342	558	255	657
1618477325437	566	255	660
1618477325532	585	269	613
1618477325627	564	258	648
1618477325722	558	256	664
1618477325817	586	269	616
1618477325912	585	268	621
1618477326007	559	251	670
1618477326102	582	266	616
1618477326197	575	261	627
1618477326292	558	251	674
1618477326387	582	260	627
1618477326482	579	264	621
1618477326573	557	254	667
1618477326667	577	260	638
1618477326761	582	274	613
1618477326855	557	254	666
1618477326949	571	259	650
1618477327043	583	268	612
1618477327137	560	258	655
1618477327231	569	255	659
1618477327325	589	273	610
1618477327419	563	260	647
1618477327513	559	254	669
1618477327607	585	267	615
1618477327701	571	260	634
1618477327794	556	251	667
1618477327888	583	267	622
1618477327982	572	267	624
1618477328076	556	251	673
1618477328170	568	261	640
1618477328264	582	266	621
1618477328358	552	253	669
1618477328452	578	261	641
1618477328546	587	268	615
1618477328640	556	254	664
1618477328734	570	260	651
1618477328828	587	267	612
1618477328922	556	259	657
1618477329011	569	256	661
1618477329106	588	274	613
1618477329201	564	257	648
1618477329296	556	252	667
1618477329391	586	272	619
1618477329486	572	261	637
1618477329581	556	251	671
1618477329676	580	269	624
1618477329771	577	264	626
1618477329866	557	254	669
1618477329961	574	263	634
1618477330056	584	265	617
1618477330151	550	249	670
1618477330247	575	263	645
1618477330339	582	269	614
1618477330431	562	255	669
1618477330523	568	259	657
1618477330615	586	269	609
1618477330707	560	256	657
1618477330799	561	255	665
1618477330891	586	270	615
1618477330983	569	260	644
1618477331075	559	252	670
1618477331167	584	269	616
1618477331259	572	263	633
1618477331351	558	248	675
1618477331446	584	267	NaN
