1618477228344	481	220	540
1618477228438	520	244	476
1618477228532	531	249	463
1618477228626	529	241	491
1618477228725	521	236	499
1618477228819	488	219	533
1618477228913	489	229	526
1618477229007	540	254	458
1618477229101	543	254	459
1618477229195	499	226	524
1618477229289	496	223	532
1618477229383	501	231	504
1618477229477	509	240	491
1618477229571	541	250	469
1618477229665	536	248	474
1618477229759	493	218	541
1618477229853	483	220	538
1618477229943	529	252	471
1618477230037	531	252	463
1618477230131	515	245	495
1618477230225	518	237	507
1618477230319	488	219	527
1618477230413	491	229	522
1618477230507	539	257	459
1618477230601	544	256	460
1618477230695	499	225	530
1618477230789	493	223	535
1618477230883	507	238	498
1618477230977	505	239	491
1618477231071	540	249	476
1618477231161	535	245	483
1618477231255	486	215	541
1618477231349	488	221	541
1618477231443	532	250	465
1618477231537	531	254	464
1618477231631	512	239	507
1618477231725	511	228	516
1618477231819	489	227	520
1618477231913	494	223	516
1618477232007	542	256	457
1618477232101	543	256	460
1618477232195	492	223	535
1618477232289	490	224	540
1618477232378	513	238	494
1618477232472	517	245	482
1618477232566	537	251	476
1618477232660	522	241	496
1618477232754	482	217	542
1618477232848	484	221	536
1618477232942	533	252	467
1618477233036	543	256	460
1618477233130	509	238	512
1618477233224	507	236	515
1618477233318	490	229	523
1618477233412	494	233	514
1618477233506	541	254	457
1618477233597	541	256	462
1618477233691	492	222	535
1618477233785	481	219	541
1618477233879	512	242	487
1618477233973	520	247	481
1618477234067	532	245	479
1618477234161	529	244	487
1618477234255	483	221	539
1618477234349	486	218	535
1618477234443	535	250	456
1618477234537	540	253	456
1618477234631	506	232	513
1618477234725	504	229	521
1618477234818	498	228	517
1618477234912	501	234	512
1618477235006	544	253	459
1618477235100	539	253	464
1618477235194	487	221	538
1618477235288	483	218	541
1618477235382	510	241	481
1618477235476	530	249	469
1618477235570	531	242	485
1618477235664	526	242	496
1618477235758	485	221	542
1618477235852	485	222	539
1618477235946	540	252	467
1618477236035	543	254	469
1618477236130	504	233	528
1618477236225	507	228	544
1618477236320	495	231	565
1618477236415	501	234	576
1618477236510	541	253	547
1618477236605	542	251	505
1618477236700	494	218	522
1618477236795	491	219	445
1618477236890	523	244	405
1618477236985	542	245	428
1618477237080	540	243	495
1618477237175	544	239	525
1618477237272	517	223	502
1618477237365	536	238	458
1618477237458	615	390	438
1618477237551	613	397	447
1618477237644	525	499	513
1618477237737	437	531	517
1618477237830	402	266	504
1618477237923	473	178	498
1618477238016	633	249	461
1618477238109	546	468	464
1618477238202	434	238	535
1618477238295	452	271	536
1618477238388	487	272	477
1618477238487	510	254	472
1618477238581	515	248	487
1618477238675	510	241	494
1618477238769	479	221	537
1618477238863	479	222	530
1618477238957	537	254	460
1618477239051	535	259	454
1618477239145	503	228	519
1618477239239	499	228	527
1618477239333	493	231	508
1618477239427	500	234	501
1618477239521	541	253	459
1618477239615	538	249	468
1618477239710	487	221	539
1618477239804	484	214	539
1618477239898	516	245	478
1618477239992	525	246	476
1618477240086	527	243	486
1618477240180	521	241	495
1618477240274	483	222	532
1618477240368	486	222	530
1618477240462	538	253	456
1618477240556	538	254	458
1618477240650	505	228	518
1618477240744	496	228	523
1618477240838	495	228	511
1618477240927	501	239	500
1618477241021	537	253	460
1618477241115	528	252	473
1618477241209	492	218	536
1618477241303	483	221	539
1618477241397	516	244	480
1618477241491	524	246	478
1618477241585	530	247	482
1618477241679	524	245	489
1618477241773	487	223	536
1618477241867	487	218	532
1618477241961	535	256	460
1618477242055	536	254	457
1618477242144	509	231	511
1618477242239	503	231	523
1618477242334	492	229	514
1618477242429	498	241	508
1618477242524	539	255	462
1618477242619	540	253	457
1618477242714	492	221	533
1618477242809	487	220	538
1618477242904	514	243	484
1618477242999	522	246	479
1618477243094	531	248	478
1618477243189	526	243	488
1618477243284	482	226	535
1618477243381	481	222	532
1618477243476	532	254	461
1618477243571	534	254	456
1618477243666	518	232	509
1618477243761	506	229	517
1618477243856	493	224	519
1618477243951	498	235	504
1618477244046	543	256	458
1618477244141	538	256	457
1618477244236	493	224	526
1618477244331	492	224	536
1618477244426	505	241	491
1618477244521	511	243	481
1618477244613	532	254	475
1618477244707	537	250	479
1618477244801	483	220	538
1618477244895	482	215	533
1618477244989	526	249	464
1618477245083	532	254	458
1618477245177	517	234	496
1618477245271	510	234	507
