1618476211579	-9.185775	233.765235	337.278532
1618476211673	-2.083381	263.496216	325.650639
1618476211767	-11.565053	259.305904	310.067576
1618476211861	-0.134589	234.802524	319.611539
1618476211955	-18.024702	242.172459	322.651752
1618476212049	-12.726583	249.784923	363.432691
1618476212143	-22.833377	238.172995	332.634516
1618476212237	-4.867441	245.581395	318.973699
1618476212331	-17.198386	244.829746	324.968183
1618476212425	-14.904608	271.204762	297.690714
1618476212515	-32.919095	225.279542	346.443697
1618476212610	-5.700412	224.252826	313.749853
1618476212705	-10.679398	259.178892	309.545907
1618476212800	-11.15119	241.013062	336.199253
1618476212895	-16.62784	255.282411	342.597325
1618476212990	-24.419756	250.402322	357.625433
1618476213085	-8.189652	267.602605	325.413984
1618476213180	-8.493761	251.351863	315.355153
1618476213275	-12.402948	242.695086	347.974472
1618476213370	-29.890338	258.413561	321.14419
1618476213465	-5.007712	236.786671	301.092974
1618476213560	-21.080956	235.527843	332.058548
1618476213655	-6.168792	275.881674	342.138327
1618476213746	-4.006722	228.771678	313.211743
1618476213840	-20.242292	251.286451	312.45278
1618476213934	-2.100361	242.797087	293.279008
1618476214028	2.020891	229.300005	273.764989
1618476214122	-12.73282	234.934577	326.170379
1618476214216	4.817455	266.858278	292.87304
1618476214310	-4.669688	254.635288	320.876179
1618476214404	-17.50327	240.115798	308.377669
1618476214498	-7.736386	264.038192	338.41456
1618476214592	0.08429	254.64031	302.720316
1618476214686	0.625965	257.886633	306.007902
1618476214780	-4.86603	269.676409	356.188646
1618476214874	-14.928638	250.7133	316.553079
1618476214969	-6.11229	254.172323	353.712169
1618476215064	-15.906895	253.330219	323.899674
1618476215159	-7.246294	238.834277	281.504767
1618476215254	1.185678	242.159205	341.883123
1618476215349	-2.065603	269.994365	296.094035
1618476215444	-22.356514	239.811475	292.471473
1618476215539	8.002895	259.044865	344.927541
1618476215634	-20.623244	242.977237	313.230547
1618476215729	-17.2378	244.791329	316.387928
1618476215824	-6.855925	234.554399	331.438726
1618476215919	-15.287067	237.096621	333.481371
1618476216014	-1.380509	234.473032	330.877591
1618476216109	4.529379	250.005142	287.464675
1618476216202	-5.894594	258.45238	339.07359
1618476216296	-23.675047	279.059612	308.31166
1618476216390	-19.89791	251.53446	305.358169
1618476216484	-6.484122	243.311981	345.923523
1618476216578	-13.03424	252.082089	311.121818
1618476216672	-32.25846	254.697401	376.614046
1618476216766	-2.506018	235.010692	329.102197
1618476216860	-9.61569	244.116847	331.835789
1618476216954	-10.032705	265.936686	320.945512
1618476217048	-36.10136	233.643186	331.084234
1618476217142	-3.422224	228.543008	321.760236
1618476217236	-12.231005	231.196336	353.507975
1618476217330	-15.878197	269.469431	314.861707
1618476217421	-29.091048	216.469214	279.65872
1618476217515	-18.087046	241.966416	355.727934
1618476217609	-13.61952	245.952032	321.27135
1618476217703	-25.809484	222.558399	333.636419
1618476217797	-17.864866	228.257074	338.760241
1618476217891	-6.502158	252.668472	300.854127
1618476217985	-37.947297	232.504138	295.937533
1618476218079	-18.532457	217.2482	318.052618
1618476218173	-22.104598	261.970837	304.373605
1618476218267	-8.836052	252.444694	316.169222
1618476218361	-24.662351	249.664773	298.503542
1618476218455	-12.605038	259.317138	350.628865
1618476218549	-36.127292	238.193291	322.703631
1618476218649	-24.750656	231.721454	303.1189
1618476218743	-28.512246	225.956568	305.456092
1618476218837	-55.607583	211.545319	300.119296
1618476218931	-42.095458	218.5172	335.991501
1618476219025	-32.56469	214.868038	303.866764
1618476219119	-49.836265	198.886953	310.008345
1618476219213	-36.233033	167.060446	222.432323
1618476219307	-55.201223	195.193539	272.225188
1618476219401	-37.98028	154.598128	264.719139
1618476219495	-30.536888	154.720121	250.907348
1618476219589	6.823707	110.021476	249.278773
1618476219683	32.413883	120.769224	258.84731
1618476219777	52.902845	109.805363	229.034189
1618476219867	96.540394	126.706664	196.074382
1618476219962	127.758195	238.424081	240.639062
1618476220057	83.305007	287.261234	302.252375
1618476220152	39.715967	295.844721	297.712375
1618476220247	4.679239	313.841621	296.058557
1618476220342	-52.837938	376.762398	300.493285
1618476220437	-77.278259	423.963657	292.20786
1618476220532	-104.238401	499.204779	303.489211
1618476220627	-121.531308	504.398172	308.662479
1618476220722	-97.096539	480.625073	334.910366
1618476220817	-113.99193	445.54484	306.793762
1618476220912	-95.009793	402.581838	304.813374
1618476221007	-69.891082	389.146264	342.249969
1618476221104	18.884838	385.018891	279.500406
1618476221198	64.301042	408.344832	349.883584
1618476221292	64.217219	458.347931	366.833495
1618476221386	87.823508	468.455445	421.725974
1618476221480	-17.597071	470.396564	526.735596
1618476221574	-277.407999	317.815531	417.906216
1618476221668	-186.566709	242.8329	317.874092
1618476221762	-132.867729	279.779728	293.585507
1618476221856	-49.333631	332.049109	310.331397
1618476221950	-24.899897	342.903728	295.366716
1618476222044	1.820437	406.236628	433.286428
1618476222138	-95.749972	307.160635	415.855121
1618476222232	-92.870148	257.912923	339.486472
1618476222322	-69.208877	267.927885	298.527354
1618476222417	-42.902709	241.07429	343.375952
1618476222512	-55.407609	213.534772	329.826411
1618476222607	-51.514292	251.093753	305.298801
1618476222702	-36.958084	217.704259	326.844605
1618476222797	-31.076111	233.204034	298.474312
1618476222892	-37.584055	259.782346	309.346901
1618476222987	-21.229831	251.339234	317.762037
1618476223082	-38.998771	260.231481	280.090008
1618476223177	-30.161705	223.482218	309.620249
1618476223272	-21.443361	229.47887	273.489384
1618476223367	-14.209693	260.895415	283.859074
1618476223462	-23.81643	250.285584	280.982989
1618476223558	-34.45391	252.403464	337.359663
1618476223652	-9.734283	224.706687	144.076845
1618476223746	-18.089765	240.667469	380.092287
1618476223840	-19.97482	223.301592	406.203568
1618476223934	-20.379804	260.808892	445.692221
1618476224028	-6.160462	228.157853	515.538704
1618476224122	-3.239696	276.668211	542.283455
1618476224216	-18.737006	252.930003	572.48108
1618476224310	-9.185	264.533818	529.937837
1618476224404	-21.832669	228.908851	498.518784
1618476224498	-22.611461	241.972435	464.07454
1618476224592	-17.059787	257.908265	469.0211
1618476224686	-8.149112	260.175805	438.304541
1618476224778	-14.382589	248.185304	434.928863
1618476224872	0.664046	240.989126	461.204581
1618476224966	-10.670397	257.282814	333.540887
1618476225060	-0.673662	239.107621	302.4124
1618476225154	-25.533337	260.419301	326.908443
1618476225248	-19.362287	218.638277	381.682242
1618476225342	-10.89917	238.296386	405.866401
1618476225436	-12.790434	241.068266	337.667276
1618476225530	-2.400441	260.732021	316.0791
1618476225624	-27.100528	241.649954	307.691202
1618476225718	-20.333103	229.914814	283.901799
1618476225812	-25.987265	282.011845	232.365893
1618476225906	-12.797192	226.787929	291.826887
1618476225996	-1.012676	239.982361	286.658599
1618476226090	-5.190876	245.81318	299.510567
1618476226184	-10.418128	242.181812	340.011313
1618476226278	-3.743964	244.638218	342.593335
1618476226372	-3.292678	262.36838	346.503743
1618476226466	-16.305408	267.323959	305.002338
1618476226560	-7.617795	270.697249	325.843507
1618476226654	-8.624307	213.859593	345.694674
1618476226748	-12.423225	235.074679	322.440423
1618476226842	-2.650588	241.039601	302.595732
1618476226936	-12.601707	238.376002	342.895774
1618476227030	2.582235	238.804161	289.568349
1618476227124	0.376907	258.913975	358.934823
1618476227213	-19.78376	264.935498	317.486243
1618476227307	-9.532417	248.882924	339.137795
1618476227401	-7.841719	249.812048	333.096205
1618476227495	-9.211628	262.949741	346.737502
1618476227589	-8.314827	261.444392	353.474815
1618476227683	3.648551	259.236597	336.796973
1618476227777	-1.874436	233.384992	381.456283
1618476227871	-10.438079	236.174565	321.012132
1618476227965	-12.213991	266.158932	337.344269
1618476228059	1.846253	256.333131	338.826454
1618476228153	-17.753872	237.332986	315.718626
1618476228247	-8.798695	269.355688	338.646878
1618476228341	-4.899628	249.800399	339.371331
1618476228430	-6.509804	246.502993	346.89551
1618476228524	-9.618417	258.849899	350.200395
1618476228618	-9.08238	266.195372	334.853439
1618476228712	-11.678754	278.345042	372.611274
1618476228806	-10.944068	236.9765	361.975366
1618476228900	-8.905382	250.305514	337.257207
1618476228994	2.279461	283.91965	312.339705
1618476229088	17.05207	269.398004	343.454614
1618476229182	-9.947677	248.538182	310.534157
1618476229276	-7.337713	238.236132	340.363059
1618476229370	-3.477469	242.696892	314.265874
1618476229464	-10.031184	268.050981	289.373258
1618476229558	-26.061563	222.760452	315.196234
1618476229652	-26.318897	247.059204	284.356934
1618476229746	-19.308098	240.847114	303.088352
1618476229840	-6.311236	241.166458	317.700637
