1616035402077	177	-119.5	-64
1616035402172	178	-115	-62
1616035402267	180	-119	-65
1616035402362	178	-120	-64.5
1616035402457	179	-118.5	-65
1616035402552	178	-119.5	-62
1616035402647	178	-120	-65.5
1616035402741	179	-118	-62
1616035402837	180	-119.5	-60.5
1616035402933	166.066418	-104.374436	-61.5
1616035403029	180	-121	-64
1616035403125	181	-119	-64
1616035403221	181	-120	-65.5
1616035403317	180	-119	-63.5
1616035403413	178	-119	-64
1616035403509	181	-119.5	-62.5
1616035403605	179	-117.5	-62.5
1616035403701	177	-118	-64
1616035403797	182	-119.5	-64
1616035403893	188.933582	-119.5	-63.5
1616035403994	180	-119	-62.5
1616035404086	180	-119.5	-64.5
1616035404178	178	-119	-63.5
1616035404270	180	-117.5	-62.5
1616035404362	180	-119	-63
1616035404454	180	-119.5	-64
1616035404546	178	-118.5	-62
1616035404638	178	-119	-64
1616035404730	180	-117	-61.5
1616035404822	178	-118.5	-61.5
1616035404914	178	-119.5	-63.5
1616035405006	182	-119	-64.5
1616035405098	179	-132.125564	-63.5
1616035405195	180	-119	-63
1616035405289	181	-119.5	-48.077324
1616035405383	180	-119	-64
1616035405477	180	-120.5	-63.5
1616035405571	180	-120	-63
1616035405665	180	-119	-63.5
1616035405759	178	-119.5	-64
