1610679251918	809	250	557
1610679252012	748	213	629
1610679252106	833	260	564
1610679252200	820	260	551
1610679252294	742	213	623
1610679252388	809	244	585
1610679252482	849	276	531
1610679252576	756	221	609
1610679252670	779	231	610
1610679252764	860	272	529
1610679252855	776	236	588
1610679252949	758	218	625
1610679253043	855	269	540
1610679253137	799	254	561
1610679253231	744	213	631
1610679253325	788	242	582
1610679253419	831	265	544
1610679253513	745	214	629
1610679253607	815	246	579
1610679253701	845	273	534
1610679253795	756	220	616
1610679253889	789	232	602
1610679253983	857	277	525
1610679254073	771	233	592
1610679254167	767	220	624
1610679254261	853	276	538
1610679254355	800	249	568
1610679254449	757	223	614
1610679254543	843	263	556
1610679254637	830	258	547
1610679254731	744	214	631
1610679254825	818	248	577
1610679254919	847	271	528
1610679255013	755	219	618
1610679255107	796	235	598
1610679255201	852	277	526
1610679255293	769	229	598
1610679255387	772	221	616
1610679255481	861	277	530
1610679255575	747	212	634
1610679255669	755	211	632
1610679255763	848	269	547
1610679255857	819	257	555
1610679255951	746	211	632
1610679256045	831	254	573
1610679256139	836	271	532
1610679256233	747	217	626
1610679256327	801	238	595
1610679256421	855	279	527
1610679256512	762	227	606
1610679256606	777	225	613
1610679256700	755	212	628
1610679256794	783	240	582
1610679256888	757	219	630
1610679256982	850	269	543
1610679257076	809	256	555
1610679257170	746	215	635
1610679257264	834	257	563
1610679257358	840	269	535
1610679257452	748	212	629
1610679257546	810	243	592
1610679257640	848	282	529
1610679257731	755	226	610
1610679257825	793	240	593
1610679257919	856	280	533
1610679258013	779	238	588
1610679258107	759	217	626
1610679258201	855	269	541
1610679258295	810	252	560
1610679258389	749	212	634
1610679258483	838	263	562
1610679258577	832	266	541
1610679258671	748	215	626
1610679258765	815	244	586
1610679258859	853	278	529
1610679258949	829	255	567
1610679259043	788	231	609
1610679259137	857	282	528
1610679259231	779	235	591
1610679259325	767	220	628
1610679259419	858	275	535
1610679259513	808	246	568
1610679259607	760	213	632
1610679259701	854	261	562
1610679259795	847	270	547
1610679259889	773	217	630
1610679259983	868	264	578
1610679260077	941	339	540
1610679260168	701	105	615
1610679260262	891	108	603
1610679260356	874	480	528
1610679260450	725	134	598
1610679260544	809	-111	628
1610679260638	1094	82	536
1610679260732	745	114	577
1610679260826	790	34	647
1610679260920	900	207	562
1610679261014	855	239	586
1610679261108	766	198	667
1610679261202	868	271	447
1610679261296	849	264	220
1610679261387	751	216	342
1610679261481	797	243	200
1610679261575	862	278	320
1610679261669	769	229	587
1610679261763	773	224	663
1610679261857	860	274	563
1610679261951	792	240	595
1610679262045	754	212	637
1610679262139	848	265	553
1610679262233	819	255	556
1610679262327	843	270	542
1610679262421	831	253	572
1610679262515	842	269	538
1610679262605	747	216	625
1610679262699	804	241	592
1610679262793	855	276	534
1610679262887	765	227	605
1610679262981	778	224	614
1610679263075	853	277	528
1610679263169	783	240	579
1610679263263	756	217	628
1610679263357	851	273	542
1610679263451	791	245	571
1610679263545	745	211	631
1610679263639	836	253	567
1610679263733	834	267	540
1610679263825	742	215	631
1610679263919	811	244	589
1610679264013	851	273	527
1610679264107	762	225	612
1610679264201	784	232	610
1610679264295	857	279	528
1610679264389	780	235	591
1610679264483	763	218	630
1610679264577	761	225	607
1610679264671	804	254	560
1610679264765	750	214	635
1610679264859	835	258	557
1610679264953	829	268	541
1610679265043	746	216	632
1610679265137	813	244	580
1610679265231	854	272	527
1610679265325	754	222	620
1610679265419	786	232	606
1610679265513	861	280	529
1610679265607	773	233	595
1610679265701	747	212	624
1610679265795	854	273	537
1610679265889	800	249	570
1610679265983	749	213	633
1610679266077	842	263	555
1610679266171	823	262	543
1610679266263	750	214	629
1610679266357	823	249	574
1610679266451	846	273	534
1610679266545	746	218	619
1610679266639	792	237	599
1610679266733	858	277	530
1610679266827	746	210	637
1610679266921	773	221	616
1610679267015	861	273	532
1610679267109	794	246	574
1610679267203	752	212	629
1610679267297	847	266	544
1610679267391	820	260	554
1610679267482	744	209	634
1610679267576	825	253	573
1610679267670	843	272	534
1610679267764	746	218	623
1610679267858	803	236	594
1610679267952	775	223	618
1610679268046	766	227	603
1610679268140	776	225	614
1610679268234	859	272	533
1610679268328	791	241	579
1610679268422	757	213	631
1610679268516	849	269	547
1610679268610	821	254	555
1610679268700	748	215	632
1610679268794	831	258	571
1610679268888	840	268	539
1610679268982	748	215	625
1610679269076	820	248	574
1610679269170	858	277	525
1610679269264	760	225	607
1610679269358	777	226	614
1610679269452	860	279	528
1610679269546	781	239	587
1610679269640	756	217	631
1610679269734	851	272	544
1610679269828	812	254	560
