1616035508453,0.484432
1616035508547,-0.005346
1616035508641,-1.399650
1616035508735,0.464139
1616035508829,1.002106
1616035508928,0.054327
1616035509022,-0.446591
1616035509116,-0.433327
1616035509210,0.856123
1616035509304,-1.025099
1616035509398,-0.720749
1616035509492,-0.361697
1616035509586,0.189330
1616035509680,-0.021483
1616035509774,0.372002
1616035509868,-0.157293
1616035509962,-0.706177
1616035510056,-0.525558
1616035510146,-0.025089
1616035510241,2.156636
1616035510336,-0.455132
1616035510431,-0.052286
1616035510526,1.061306
1616035510621,0.634244
1616035510716,-0.462191
1616035510811,-1.325083
1616035510906,1.291852
1616035511001,1.724588
1616035511096,-0.221635
1616035511191,0.871315
1616035511286,-0.233029
1616035511380,0.437006
1616035511474,-0.876434
1616035511568,0.891491
1616035511662,-1.133559
1616035511756,-0.103777
1616035511850,-0.513635
1616035511944,-0.151159
1616035512038,-0.948243
1616035512132,-0.591444
1616035512226,1.145343
1616035512320,-0.832907
1616035512414,0.437818
1616035512508,-0.462339
1616035512600,-0.820036
1616035512695,-0.851745
1616035512790,-0.570873
1616035512885,0.111239
1616035512980,-1.149846
1616035513075,-0.745732
1616035513170,0.579659
1616035513265,-0.511412
1616035513360,0.311018
1616035513455,0.105777
1616035513550,0.283720
1616035513645,-0.591574
1616035513740,-0.573379
1616035513835,-0.759608
1616035513929,-0.441145
1616035514023,0.186289
1616035514117,1.299418
1616035514211,0.096653
1616035514305,-0.710423
1616035514399,1.132376
1616035514493,-0.900048
1616035514587,1.004772
1616035514681,0.015513
1616035514775,-1.381914
1616035514869,0.598769
1616035514963,-0.132075
1616035515052,0.597804
1616035515147,0.270968
1616035515242,-0.726587
1616035515337,1.580754
1616035515432,0.509167
1616035515527,1.276494
1616035515622,-0.089844
1616035515717,-0.104379
1616035515812,1.136977
1616035515907,1.569770
1616035516002,-0.608756
1616035516097,1.188931
1616035516192,3.255288
1616035516287,5.656815
1616035516381,4.284984
1616035516475,3.349111
1616035516569,6.433895
1616035516663,5.699147
1616035516757,4.193028
1616035516851,-0.437327
1616035516945,-2.834775
1616035517039,-2.710470
1616035517133,-1.220167
1616035517227,0.303765
1616035517321,0.030022
1616035517415,-2.187578
1616035517510,1.100851
1616035517604,0.843568
1616035517698,0.222789
1616035517792,-0.779769
1616035517886,-0.890215
1616035517980,0.831619
1616035518074,0.464955
1616035518168,1.242233
1616035518262,0.394069
1616035518356,0.035179
1616035518450,-0.037823
1616035518544,0.135650
1616035518638,-0.643759
1616035518738,-0.512746
1616035518832,0.439322
1616035518926,-0.989880
1616035519020,-0.695211
1616035519114,0.140337
1616035519208,-0.781721
1616035519302,-0.879957
1616035519396,0.001471
1616035519490,0.349004
1616035519584,0.826297
1616035519678,0.581987
1616035519772,1.616824
1616035519866,-0.721728
1616035519958,0.975994
1616035520053,-0.438257
1616035520148,-0.335261
1616035520243,0.499426
1616035520338,-0.927678
1616035520433,-0.032262
1616035520528,-0.021644
1616035520623,-0.477398
1616035520718,0.166861
1616035520813,-0.015180
1616035520908,-0.552518
1616035521003,0.535571
1616035521098,0.475297
1616035521191,0.511766
1616035521285,-0.561093
1616035521379,0.229288
1616035521473,-0.184893
1616035521567,-0.389512
1616035521661,0.067800
1616035521755,0.183045
1616035521849,-0.756453
1616035521943,1.257417
1616035522037,-1.085862
1616035522131,-0.034047
1616035522225,0.834859
1616035522319,0.184790
1616035522414,-0.708038
1616035522509,-1.226150
1616035522604,0.507123
1616035522699,-0.126052
1616035522794,-0.303466
1616035522889,0.115345
1616035522984,-0.311518
1616035523079,0.304630
1616035523174,0.420533
1616035523269,0.609936
1616035523364,-0.233923
1616035523459,0.215130
1616035523554,-0.027881
1616035523647,1.395294
1616035523741,0.967446
1616035523835,-0.464961
1616035523929,0.573933
1616035524023,-0.429345
1616035524117,-0.842974
1616035524211,0.344805
1616035524305,0.119766
1616035524399,1.082909
1616035524493,-0.657899
1616035524587,0.325263
1616035524681,-0.011614
1616035524775,-0.585534
1616035524863,0.613806
1616035524958,-0.146393
1616035525053,-0.887971
1616035525148,-1.030739
1616035525243,-0.135387
1616035525338,0.317401
1616035525433,1.311864
1616035525528,0.756997
1616035525623,-0.137489
1616035525718,0.807000
1616035525813,1.197797
1616035525908,0.683267
1616035526003,-0.108515
1616035526099,0.415555
1616035526193,0.434207
1616035526287,0.236555
1616035526381,-0.088881
1616035526475,-0.198844
1616035526569,0.214898
1616035526663,0.849540
1616035526757,0.607084
1616035526851,0.801225
1616035526945,0.457731
1616035527039,-1.080722
1616035527133,1.213482
1616035527227,-0.233678
1616035527319,-0.215069
1616035527413,-0.859946
1616035527507,0.382017
1616035527601,0.136192
1616035527695,0.088287
1616035527789,-0.829361
1616035527883,-0.500908
1616035527977,1.126272
1616035528071,0.739436
1616035528165,0.778269
1616035528259,-1.642575
1616035528353,-0.153807
1616035528447,-0.817328
1616035528537,0.995465
1616035528631,-1.826035
1616035528725,-0.452483
1616035528819,1.175500
1616035528913,-0.265331
1616035529007,-0.787619
1616035529101,-0.001291
1616035529195,-0.111855
1616035529289,-0.880304
1616035529383,0.488571
1616035529477,-0.339454
1616035529571,-0.636863
1616035529665,-0.026514
1616035529756,1.103120
1616035529850,0.981642
1616035529944,-0.797759
1616035530038,-0.554831
1616035530132,-1.174332
1616035530226,nan
