1616035508531,0.509408
1616035508625,1.129234
1616035508719,-0.504421
1616035508813,1.120871
1616035508907,0.792097
1616035508999,-0.431944
1616035509092,-0.058343
1616035509185,-0.814137
1616035509278,-0.475631
1616035509371,-0.513084
1616035509464,0.342682
1616035509557,0.107849
1616035509650,0.707121
1616035509743,0.544482
1616035509836,0.311645
1616035509929,-1.162966
1616035510022,-0.562220
1616035510115,0.751955
1616035510214,-0.168869
1616035510309,-0.303279
1616035510404,-0.730800
1616035510499,-0.612630
1616035510594,0.768089
1616035510689,0.654249
1616035510784,-0.176742
1616035510879,1.460944
1616035510974,0.302574
1616035511069,0.418375
1616035511164,0.197302
1616035511259,-0.610135
1616035511354,0.127419
1616035511445,-0.049090
1616035511539,0.411267
1616035511633,0.130072
1616035511727,-1.632754
1616035511821,0.389248
1616035511915,-0.303492
1616035512009,0.258815
1616035512103,-0.530114
1616035512197,-0.645117
1616035512291,0.211853
1616035512385,-0.598921
1616035512479,0.357382
1616035512573,0.602514
1616035512667,1.148095
1616035512762,0.538649
1616035512857,0.258258
1616035512952,0.156921
1616035513047,0.363559
1616035513142,-0.259456
1616035513237,0.422769
1616035513332,0.763163
1616035513427,-0.113431
1616035513522,-0.941101
1616035513617,-0.387583
1616035513712,-0.277853
1616035513807,-0.486935
1616035513897,0.311578
1616035513991,1.127719
1616035514085,0.023377
1616035514179,0.107203
1616035514273,-0.864568
1616035514367,-0.761259
1616035514461,-0.347902
1616035514555,0.814802
1616035514649,0.281601
1616035514743,-0.294528
1616035514837,1.256710
1616035514931,-0.214546
1616035515025,-0.599633
1616035515114,-0.798778
1616035515207,0.518588
1616035515300,0.625217
1616035515393,-1.038091
1616035515486,-0.300571
1616035515579,0.456971
1616035515672,-0.782199
1616035515765,-1.402283
1616035515858,-0.598184
1616035515951,-0.771650
1616035516044,-0.015828
1616035516137,-0.434314
1616035516230,-0.835530
1616035516321,0.688970
1616035516415,-1.545467
1616035516509,1.351195
1616035516603,0.802617
1616035516697,1.023377
1616035516791,0.597014
1616035516885,0.053564
1616035516979,1.283498
1616035517073,1.124963
1616035517167,0.578914
1616035517261,-0.057155
1616035517355,1.053698
1616035517449,0.633923
1616035517538,1.661089
1616035517650,2.351848
1616035517762,5.013658
1616035517874,5.676632
1616035517986,4.995709
1616035518098,6.402699
1616035518210,6.751534
1616035518322,4.478547
1616035518434,-2.737661
1616035518546,-3.920516
1616035518658,-3.412102
1616035518770,-1.350109
1616035518882,-0.100853
1616035518992,0.052813
1616035519079,0.636236
1616035519166,0.476705
1616035519253,-0.580031
1616035519340,0.081671
1616035519427,-0.156182
1616035519514,-0.109493
1616035519601,-0.015071
1616035519688,-0.267838
1616035519775,1.209813
1616035519862,1.268057
1616035519949,0.576851
1616035520036,-0.690768
1616035520129,0.035291
1616035520223,0.922659
1616035520317,-0.016586
1616035520411,-1.580787
1616035520505,-1.925854
1616035520599,-0.402166
1616035520693,1.308457
1616035520787,0.957749
1616035520881,0.047885
1616035520975,0.515660
1616035521069,0.327985
1616035521163,0.286937
1616035521257,-0.821578
1616035521345,0.860549
1616035521430,-0.929995
1616035521515,1.154880
1616035521600,0.004573
1616035521685,2.048859
1616035521770,0.015399
1616035521855,-0.359748
1616035521940,-0.961400
1616035522025,0.428491
1616035522110,-1.298252
1616035522195,0.824258
1616035522280,1.267756
1616035522365,0.796427
1616035522447,-0.024464
1616035522553,-0.701901
1616035522659,0.074848
1616035522765,0.845920
1616035522871,-0.628120
1616035522977,-0.430505
1616035523083,-0.604708
1616035523189,-0.585381
1616035523295,0.105433
1616035523401,0.893017
1616035523507,-0.468521
1616035523613,-0.906245
1616035523719,1.622193
1616035523822,-1.266059
1616035523907,-0.569070
1616035523992,0.644125
1616035524077,0.438943
1616035524162,0.489447
1616035524247,-1.430995
1616035524332,0.064847
1616035524417,-1.511800
1616035524502,-0.958098
1616035524587,-1.057004
1616035524672,-0.004556
1616035524757,0.028481
1616035524842,-1.314965
1616035524929,0.454925
1616035525024,0.252639
1616035525119,0.814428
1616035525214,0.969124
1616035525309,-0.224700
1616035525404,-0.086272
1616035525499,-0.208558
1616035525594,-0.169184
1616035525689,-1.677330
1616035525784,1.674870
1616035525879,-0.506733
1616035525974,-0.239606
1616035526069,2.157799
1616035526162,0.721148
1616035526256,0.297663
1616035526350,0.630083
1616035526444,-0.449963
1616035526538,-0.758763
1616035526632,0.774559
1616035526726,0.539474
1616035526820,0.177563
1616035526914,0.256285
1616035527008,-0.514559
1616035527102,-0.414258
1616035527196,-1.154710
1616035527290,-0.390819
1616035527381,0.235901
1616035527475,0.828941
1616035527569,0.522872
1616035527663,-0.971844
1616035527757,0.217563
1616035527851,1.373643
1616035527945,0.251534
1616035528039,0.483728
1616035528133,-0.869132
1616035528227,0.153204
1616035528321,0.486855
1616035528415,0.234959
1616035528509,0.179733
1616035528599,-1.672740
1616035528693,-0.296693
1616035528787,1.046829
1616035528881,0.967524
1616035528975,0.952007
1616035529069,-1.357442
1616035529163,-0.171135
1616035529257,0.283699
1616035529351,-0.871499
1616035529445,0.026327
1616035529539,0.847309
1616035529633,0.556680
1616035529727,-0.377544
1616035529819,-0.316466
1616035529913,-0.388787
1616035530007,-1.075536
1616035530101,-0.427151
1616035530195,-0.974535
nan,nan
