1618476822712	498	226	531
1618476822806	499	230	503
1618476822900	506	239	496
1618476822994	539	253	465
1618476823088	541	247	470
1618476823182	487	218	538
1618476823274	479	225	540
1618476823368	526	246	476
1618476823462	530	249	464
1618476823556	527	243	487
1618476823650	516	240	506
1618476823744	486	222	536
1618476823838	489	225	527
1618476823932	539	256	457
1618476824026	543	256	457
1618476824120	499	228	521
1618476824214	498	225	532
1618476824308	501	235	504
1618476824402	508	242	493
1618476824491	542	252	467
1618476824585	536	251	474
1618476824679	489	218	541
1618476824773	479	222	537
1618476824867	528	253	472
1618476824961	531	254	462
1618476825055	517	237	496
1618476825149	515	235	505
1618476825243	489	224	529
1618476825337	489	228	521
1618476825431	538	255	464
1618476825525	546	259	465
1618476825619	498	224	533
1618476825711	491	223	538
1618476825805	504	237	498
1618476825899	510	241	491
1618476825993	540	249	470
1618476826087	531	247	479
1618476826181	485	216	542
1618476826275	490	221	540
1618476826369	525	253	462
1618476826463	538	255	464
1618476826557	517	237	508
1618476826651	511	232	517
1618476826745	487	228	523
1618476826839	495	230	515
1618476826930	540	255	458
1618476827024	538	258	466
1618476827118	492	223	537
1618476827212	493	226	538
1618476827306	511	242	490
1618476827400	517	241	484
1618476827494	537	252	476
1618476827588	522	245	496
1618476827682	482	220	540
1618476827776	484	219	537
1618476827870	534	251	465
1618476827964	539	256	460
1618476828058	511	237	512
1618476828158	508	234	518
1618476828253	492	229	523
1618476828348	494	233	513
1618476828443	544	255	455
1618476828538	539	256	463
1618476828633	493	225	535
1618476828728	486	221	539
1618476828823	514	241	490
1618476828918	520	248	478
1618476829013	531	249	482
1618476829108	526	245	490
1618476829203	485	221	540
1618476829298	485	220	532
1618476829390	538	247	458
1618476829484	540	254	459
1618476829578	511	230	514
1618476829672	505	230	519
1618476829766	498	227	517
1618476829860	502	234	511
1618476829954	543	254	458
1618476830048	544	256	464
1618476830142	491	221	537
1618476830236	486	219	540
1618476830330	514	243	484
1618476830424	531	251	468
1618476830518	533	247	485
1618476830610	526	242	492
1618476830704	486	221	540
1618476830798	486	221	536
1618476830892	535	255	463
1618476830986	541	257	459
1618476831080	510	230	520
1618476831174	504	230	525
1618476831268	494	227	528
1618476831362	498	234	522
1618476831456	537	250	496
1618476831550	538	254	524
1618476831644	490	218	610
1618476831738	487	221	562
1618476831829	522	243	404
1618476831924	534	244	410
1618476832019	532	246	461
1618476832114	531	239	512
1618476832209	499	220	547
1618476832304	507	220	477
1618476832399	569	255	385
1618476832494	621	297	432
1618476832589	597	302	512
1618476832684	572	379	519
1618476832779	516	484	507
1618476832874	387	386	499
1618476832969	456	207	461
1618476833062	576	207	465
1618476833156	553	391	536
1618476833250	386	264	538
1618476833344	478	255	477
1618476833438	501	260	469
1618476833532	513	246	490
1618476833626	515	242	492
1618476833720	476	222	535
1618476833814	479	224	532
1618476833908	537	252	458
1618476834002	539	257	455
1618476834096	504	231	514
1618476834190	500	228	526
1618476834283	493	230	507
1618476834377	502	234	505
1618476834471	539	258	462
1618476834565	540	251	465
1618476834659	487	225	539
1618476834753	486	218	541
1618476834847	518	247	471
1618476834941	523	248	472
1618476835035	526	245	483
1618476835129	520	247	496
1618476835223	485	223	536
1618476835317	487	222	530
1618476835411	534	256	457
1618476835499	537	256	459
1618476835593	506	227	515
1618476835687	495	226	524
1618476835781	494	231	512
1618476835875	500	235	500
1618476835969	538	252	458
1618476836063	529	248	471
1618476836157	492	222	533
1618476836251	488	220	535
1618476836345	515	247	477
1618476836439	526	246	472
1618476836533	530	247	483
1618476836627	527	244	491
1618476836720	489	224	537
1618476836814	486	224	537
1618476836908	537	260	459
1618476837002	536	255	459
1618476837096	509	233	509
1618476837190	505	231	521
1618476837284	491	229	510
1618476837378	495	231	512
1618476837472	543	256	460
1618476837566	544	253	460
1618476837660	491	221	533
1618476837754	485	222	538
1618476837848	518	242	485
1618476837938	521	247	477
1618476838032	532	249	476
1618476838126	528	247	488
1618476838220	486	223	534
1618476838314	486	223	533
1618476838408	532	251	460
1618476838502	536	256	459
1618476838596	521	235	507
1618476838690	503	240	516
1618476838784	490	226	519
1618476838878	502	235	508
1618476838972	545	257	458
1618476839066	541	258	460
1618476839156	497	226	529
1618476839250	492	225	535
1618476839344	508	238	493
1618476839438	517	245	491
1618476839532	537	255	479
1618476839626	534	248	479
1618476839720	484	217	535
1618476839814	483	218	538
1618476839908	533	247	466
1618476840002	534	258	459
1618476840096	521	235	499
1618476840190	513	233	505
1618476840284	487	224	529
1618476840377	490	228	520
1618476840471	539	255	455
1618476840565	539	257	456
1618476840659	496	228	526
1618476840753	494	223	528
1618476840847	500	234	NaN
