1618478038358	-95	302	230.5
1618478038452	-93	305	242.435874
1618478038546	-90	303	231
1618478038640	-92	304.5	230.5
1618478038730	-96	311	235.5
1618478038824	-93	305	231.5
1618478038918	-95	302.5	231.5
1618478039012	-92	305	230
1618478039106	-93	304.5	232.5
1618478039200	-81.700041	304	232
1618478039294	-94	305.5	233
1618478039388	-93	302.5	231
1618478039482	-90	303.5	230.5
1618478039576	-93	303	230.5
1618478039670	-92	304	231.5
1618478039764	-92	300.5	229.5
1618478039858	-94	302.5	229.5
1618478039947	-105.299959	304.5	230.5
1618478040041	-88	308	233
1618478040135	-94	303.5	228.5
1618478040229	-93	304	230.5
1618478040323	-93	302	229.5
1618478040417	-92	304.5	231.5
1618478040511	-91	302.5	229.5
1618478040605	-94	306	233.5
1618478040699	-94	304	232
1618478040793	-94	304	232
1618478040887	-95	304	232.5
1618478040981	-93	302.5	229.5
1618478041075	-93	305.5	233
1618478041165	-90	303	229.5
1618478041259	-92	304	231
1618478041353	-92	306	232.5
1618478041447	-92	304	230
1618478041541	-90	301.5	230.5
1618478041635	-95	303	230.5
1618478041729	-95	303	230
1618478041823	-92	278.070158	228.5
1618478041917	-92	305.5	230.5
1618478042011	-91	305	232.5
1618478042105	-94	303.5	231.5
1618478042199	-92	305	231.5
1618478042293	-93	305	232
1618478042385	-94	301	230
1618478042479	-95	304	231.5
1618478042573	-92	305.5	232
1618478042667	-95	304.5	230
1618478042761	-92	304.5	220.564126
1618478042855	-94	305	231.5
1618478042949	-93	303	233.5
1618478043043	-93	303.5	230.5
1618478043137	-91	305	231.5
1618478043231	-93	302.5	229.5
1618478043325	-97	303.5	230.5
1618478043419	-87	304.5	231.5
1618478043513	-94	303.5	231.5
1618478043604	-95	326.429842	231.5
1618478043698	-97	328.929842	233
1618478043792	-93	304	230.5
1618478043886	-93	304.5	230
1618478043980	-90	303.5	231
1618478044074	-97	302.5	230.5
1618478044168	-96	300.5	231
1618478044262	-92	302	229
1618478044356	-93	304.5	232.5
1618478044450	-95	304	233
1618478044544	-91	305.5	231.5
1618478044638	-94	304	229.5
1618478044732	-93	304.5	233
1618478044822	-93	303.5	230.5
1618478044916	-96	303	231
1618478045010	-94	305	233
1618478045104	-94	302.5	228
1618478045198	-102.299959	302.5	231.5
1618478045292	-92	303	231.5
1618478045386	-96	304	232
1618478045480	-93	303	231.5
1618478045574	-92	305.5	233.5
1618478045668	-96	302.5	232.5
1618478045762	-91	303.5	235
1618478045856	-94	302.5	235
1618478045950	-93	300	237.5
1618478046045	-91	303.5	248.5
1618478046138	-93	305	251.064126
1618478046231	-91	326.929842	268.5
1618478046324	-89	305	268.5
1618478046417	-91	304	223.5
1618478046510	-87	307	194
1618478046603	-87	326.429842	204.5
1618478046696	-78	306.5	216.5
1618478046789	-78	304.5	239.5
1618478046882	-66	310.5	214
1618478046975	-47	319.5	198
1618478047068	-23	350	229.5
1618478047161	-14	410.5	289.5
1618478047260	-127	419.5	362
1618478047354	-135	413.5	364.5
1618478047448	-197	271.5	241
1618478047542	-122	254.5	200
1618478047636	-62	267.5	187
1618478047730	9	369.5	284
1618478047824	-78	290	253.5
1618478047918	-107	296.5	245.5
1618478048012	-111	297.5	231
1618478048106	-91.700041	302	232
1618478048200	-103	302	231
1618478048294	-97	301	231
1618478048388	-98	303.5	235
1618478048479	-96	276.570158	230.5
1618478048573	-84.700041	302.5	230
1618478048667	-93	303.5	231.5
1618478048761	-93	304.5	232
1618478048855	-96	304	229.5
1618478048949	-80.700041	301.5	231
1618478049043	-95	305	232
1618478049137	-97	306.5	231.5
