1618478038345	-15	247.5	319
1618478038439	-16	247	310.069019
1618478038533	-15	249.5	321.5
1618478038627	-15	246.5	320.5
1618478038721	-17	224.048174	324
1618478038810	-13	247.5	321
1618478038904	-18	248	319
1618478038998	-15	245	320
1618478039092	-19	248.5	320.5
1618478039186	-17	248	320
1618478039280	-15	247.5	320
1618478039374	-15	247	318.5
1618478039468	-16	246.5	319.5
1618478039562	-17	247.5	320
1618478039656	-17	248	320.5
1618478039750	-15	247.5	318.5
1618478039844	-17	247	320
1618478039938	-15	246	320
1618478040027	-16	248	323
1618478040121	-1.875853	245.5	320.5
1618478040215	-17	247.5	321
1618478040309	-17	246.5	319
1618478040403	-15	248	321
1618478040497	-15	246	319
1618478040591	-17	248	320.5
1618478040685	-19	247.5	319.5
1618478040779	-16	247.5	319.5
1618478040873	-18	248.5	320
1618478040967	-19	247.5	320.5
1618478041061	-28.124147	249.5	322
1618478041155	-17	246.5	320
1618478041247	-18	247	320
1618478041341	-15	246	319.5
1618478041435	-17	246.5	320.5
1618478041529	-17	246.5	317.5
1618478041623	-16	246.5	319
1618478041717	-18	247.5	320.5
1618478041811	-19	248	321.5
1618478041905	-15	247.5	322.5
1618478041999	-16	248.5	321
1618478042093	-17	247.5	319.5
1618478042187	-15	247	320.5
1618478042281	-18	247	320
1618478042375	-15	246.5	317.5
1618478042470	-15	247.5	320
1618478042564	-15	247.5	321
1618478042658	-15	245.5	320
1618478042752	-18	270.951827	320
1618478042846	-15	246.5	320
1618478042940	-22	276.951827	322
1618478043034	-28.124147	247	310.069019
1618478043128	-15	247.5	321
1618478043222	-17	248	321
1618478043316	-29.124147	248	321
1618478043410	-17	247.5	320.5
1618478043504	-17	247.5	319.5
1618478043598	-0.875853	249	320
1618478043688	-15	248.5	320.5
1618478043784	-13	246	319.5
1618478043880	-13	245.5	320
1618478043976	-16	247	319.5
1618478044072	-15	247	319
1618478044168	-17	247.5	317
1618478044264	-15	245.5	318.5
1618478044360	-15	248	320
1618478044456	-20	252.5	323.5
1618478044552	-15	247	321
1618478044648	-15	244.5	319
1618478044744	-15	248	319.5
1618478044840	-15	246	319
1618478044941	-15	248	320
1618478045033	-16	247	319
1618478045125	-15	246	320.5
1618478045217	-16	248.5	329.430981
1618478045309	-14	247.5	319
1618478045401	-14	246	318
1618478045493	-11	249.5	321
1618478045585	-8	248.5	320.5
1618478045677	-9	249.5	319.5
1618478045769	-5	249	317.5
1618478045861	4	252.5	320
1618478045953	15	257.5	320
1618478046045	45	279	334
1618478046139	81.124147	306.5	350
1618478046233	65	349	383.5
1618478046327	34	402.5	439
1618478046421	-42	380	460.5
1618478046515	-136	236.5	349.5
1618478046609	-50	196	294
1618478046703	2	193.5	283.5
1618478046797	79	290.5	355.5
1618478046891	-104	316	412.5
1618478046985	-5	231.5	353
1618478047079	-37	241.5	362
1618478047173	-38	243.5	364.5
1618478047267	-30	244.5	302
1618478047359	-26	245	294
1618478047454	-20	245.5	276
1618478047549	-22	246	300.5
1618478047644	-19	246	326.5
1618478047739	-20	246	331.5
1618478047834	-16	247	283.5
1618478047929	-19	246	297
1618478048024	-16	247.5	314
1618478048119	-17	247.5	317.5
1618478048214	-18	247.5	318.5
1618478048309	-18	247	317
1618478048404	-20	253	321.5
1618478048499	-15	248	318
1618478048592	-16	246.5	319
1618478048687	-15	272.451827	320
1618478048782	-18	247.5	320
1618478048877	-17	245.5	320
1618478048972	-18	247.5	318
1618478049067	-19	247	320
1618478049162	-16	248.5	323.5
1618478049257	-18	247	320
1618478049352	-15	247.5	322
1618478049447	-16	248.5	320
1618478049542	-18	246.5	320
1618478049637	-17	247	319
1618478049732	-18	247	320
1618478049828	-14	247	319
1618478049922	-16	248	329.430981
1618478050016	-17	247.5	331.430981
1618478050110	-16	248	318.5
1618478050204	-16	247.5	319.5
1618478050298	-29.124147	247.5	319
1618478050392	-22	252.5	321
1618478050486	-16	246.5	321
1618478050580	-17	249	321
1618478050674	-15	247	320.5
1618478050768	-19	246.5	320
1618478050862	-17	247	319
1618478050956	-16	247.5	320
1618478051048	-16	247	322
1618478051142	-18	247	322.5
1618478051236	-17	247.5	319.5
1618478051330	-16	247.5	320
1618478051424	-15	247	320
1618478051518	-17	246	321
1618478051612	-14	246.5	319.5
1618478051706	-18	248	319.5
1618478051800	-17	246	319.5
1618478051894	-16	246.5	319
1618478051988	-16	247	321
1618478052082	-16	247	318.5
1618478052176	-15	245.5	320
1618478052266	-16	248.5	319
1618478052361	-15	247	320.5
1618478052456	-15	248	321
1618478052551	-19	247.5	310.069019
1618478052646	-17	247	320.5
1618478052741	-18	248	321.5
1618478052836	-15	273.951827	322.5
1618478052931	-17	248	331.430981
1618478053026	-19	246.5	318.5
1618478053121	-15	248.5	320
1618478053216	-19	245.5	320
1618478053311	-16	245	319
1618478053406	-16	246	320.5
1618478053500	-17	249	322
1618478053595	-16	248	321
1618478053690	-17	248.5	321.5
1618478053785	-17	247	320
1618478053880	-17	247.5	321
1618478053975	-18	247.5	320
1618478054070	-15	270.451827	320
1618478054165	-17	248	320.5
1618478054260	-16	246.5	321
1618478054355	-17	246	320.5
1618478054450	-22	252	323
1618478054545	-15	247	320
1618478054640	-16	247	319.5
1618478054733	-17	247.5	320
1618478054827	-14	247.5	319.5
1618478054921	-15	248	321.5
1618478055015	-15	248	322
1618478055109	-20	249.5	321.5
1618478055203	-17	247	319
1618478055297	-16	248	319.5
1618478055391	-18	247.5	321
1618478055485	-20	247	319
1618478055579	-17	247	320.5
1618478055673	-16	245.5	318.5
