1616035386678	781	217	-83
1616035386774	796	219	-73
1616035386870	876	269	-155
1616035386966	802	231	-105
1616035387062	774	208	-61
1616035387158	868	262	-144
1616035387254	826	246	-130
1616035387350	765	205	-54
1616035387446	852	253	-125
1616035387542	835	251	-138
1616035387638	764	206	-65
1616035387734	826	234	-103
1616035387830	868	269	-160
1616035387926	775	219	-80
1616035388025	799	223	-79
1616035388119	874	265	-160
1616035388213	798	231	-100
1616035388307	776	212	-60
1616035388401	869	264	-148
1616035388495	815	241	-126
1616035388589	765	206	-53
1616035388683	800	235	-108
1616035388777	847	256	-144
1616035388871	763	208	-59
1616035388965	832	239	-107
1616035389059	863	265	-156
1616035389153	772	214	-73
1616035389244	809	222	-83
1616035389339	876	272	-159
1616035389434	788	227	-93
1616035389529	785	214	-63
1616035389624	871	266	-151
1616035389719	816	240	-120
1616035389814	772	215	-75
1616035389909	861	258	-133
1616035390004	845	251	-141
1616035390099	761	206	-56
1616035390194	836	240	-114
1616035390289	862	265	-157
1616035390384	770	212	-68
1616035390476	814	225	-85
1616035390587	876	267	-162
1616035390698	787	223	-89
1616035390809	790	214	-68
1616035390920	876	269	-156
1616035391031	764	205	-55
1616035391142	769	207	-63
1616035391253	865	260	-140
1616035391364	837	248	-134
1616035391475	764	206	-58
1616035391586	847	242	-113
1616035391697	857	262	-146
1616035391808	763	210	-63
1616035391925	819	231	-91
1616035392003	870	272	-162
1616035392081	780	217	-80
1616035392159	794	218	-69
1616035392237	772	203	-58
1616035392315	802	232	-108
1616035392393	777	211	-60
1616035392471	869	260	-145
1616035392549	830	248	-129
1616035392627	764	204	-55
1616035392705	849	249	-122
1616035392783	852	262	-149
1616035392861	765	205	-60
1616035392933	823	236	-98
1616035393028	869	268	-157
1616035393123	774	217	-80
1616035393218	813	231	-90
1616035393313	875	273	-154
1616035393408	793	226	-102
1616035393503	777	209	-60
1616035393598	871	264	-146
1616035393693	824	245	-125
1616035393788	763	210	-56
1616035393883	855	255	-128
1616035393978	846	260	-145
1616035394073	763	207	-63
1616035394163	830	236	-103
1616035394257	866	268	-160
1616035394351	845	247	-121
1616035394445	802	225	-80
1616035394539	875	268	-159
1616035394633	792	229	-97
1616035394727	776	216	-64
1616035394821	871	267	-148
1616035394915	815	239	-119
1616035395009	766	205	-58
1616035395103	854	253	-127
1616035395197	842	259	-136
1616035395291	760	206	-47
1616035395386	831	237	-79
1616035395480	869	263	-82
1616035395574	769	215	9
1616035395668	809	224	1
1616035395762	873	273	-82
1616035395856	786	224	-52
1616035395950	780	208	-76
1616035396044	864	269	-231
1616035396138	806	238	-234
1616035396232	758	209	-172
1616035396326	853	261	-219
1616035396420	825	257	-196
1616035396514	743	210	-96
1616035396606	847	274	-192
1616035396701	824	271	-177
1616035396796	718	233	-82
1616035396891	773	266	-103
1616035396986	868	305	-168
1616035397081	811	231	-96
1616035397176	860	189	-76
1616035397271	977	207	-159
1616035397366	936	149	-110
1616035397461	893	98	-63
1616035397556	935	142	-143
1616035397651	845	156	-135
1616035397746	851	207	-154
1616035397841	841	210	-116
1616035397936	852	234	-152
1616035398031	753	191	-65
1616035398126	806	222	-94
1616035398221	862	262	-157
1616035398316	771	211	-84
1616035398411	789	213	-76
1616035398506	870	264	-157
1616035398601	795	233	-106
1616035398696	769	209	-60
1616035398791	865	259	-145
1616035398886	808	236	-110
1616035398981	759	203	-58
1616035399072	845	249	-123
1616035399166	852	263	-146
1616035399260	761	206	-61
1616035399354	829	238	-98
1616035399448	868	266	-162
1616035399542	774	214	-75
1616035399636	803	220	-80
1616035399730	875	270	-159
1616035399824	794	229	-97
1616035399918	777	208	-61
1616035400012	780	219	-84
1616035400106	820	246	-126
1616035400200	764	205	-51
1616035400290	854	256	-128
1616035400384	846	255	-146
1616035400478	763	205	-58
1616035400572	832	238	-105
1616035400666	864	270	-157
1616035400760	772	213	-74
1616035400854	803	226	-82
1616035400948	878	271	-158
1616035401042	789	223	-96
1616035401136	762	203	-60
1616035401230	873	267	-151
1616035401324	816	240	-117
1616035401418	766	207	-56
1616035401507	858	256	-137
1616035401602	842	257	-142
1616035401697	766	205	-56
1616035401792	840	240	-113
1616035401887	864	266	-156
1616035401982	766	212	-66
1616035402077	809	229	-89
1616035402172	872	273	-159
1616035402267	765	205	-58
1616035402362	787	212	-71
1616035402457	875	267	-157
1616035402552	808	238	-109
1616035402647	767	206	-59
1616035402741	863	261	-140
1616035402837	837	253	-126
1616035402933	762	210	-55
1616035403029	843	244	-116
1616035403125	860	264	-154
1616035403221	767	209	-68
1616035403317	818	230	-92
1616035403413	789	215	-69
1616035403509	782	222	-84
1616035403605	791	220	-72
1616035403701	874	266	-156
1616035403797	808	234	-110
1616035403893	770	207	-56
1616035403994	867	261	-138
1616035404086	834	248	-132
1616035404178	763	206	-55
1616035404270	849	252	-119
1616035404362	857	260	-148
1616035404454	767	207	-61
1616035404546	836	242	-111
1616035404638	873	269	-162
1616035404730	778	219	-78
1616035404822	793	219	-71
1616035404914	876	272	-157
1616035405006	800	232	-104
1616035405098	774	209	-56
1616035405195	871	265	-145
1616035405289	830	248	-128
1616035405383	765	202	-55
1616035405477	854	251	-124
1616035405571	852	263	-148
1616035405665	864	260	-139
1616035405759	827	237	-100
