1618478038358	-95	228	233
1618478038452	-93	230	254.871748
1618478038546	-90	226	236
1618478038640	-92	229	232
1618478038730	-96	235	236
1618478038824	-93	230	233
1618478038918	-95	229	234
1618478039012	-92	230	230
1618478039106	-93	230	235
1618478039200	-70.400083	230	234
1618478039294	-94	230	236
1618478039388	-93	228	234
1618478039482	-90	228	233
1618478039576	-93	228	233
1618478039670	-92	228	235
1618478039764	-92	226	233
1618478039858	-94	227	232
1618478039947	-116.599917	230	231
1618478040041	-88	232	234
1618478040135	-94	227	230
1618478040229	-93	229	232
1618478040323	-93	227	232
1618478040417	-92	230	233
1618478040511	-91	227	232
1618478040605	-94	232	235
1618478040699	-94	230	234
1618478040793	-94	230	234
1618478040887	-95	230	235
1618478040981	-93	226	233
1618478041075	-93	230	236
1618478041165	-90	227	232
1618478041259	-92	228	234
1618478041353	-92	232	233
1618478041447	-92	228	232
1618478041541	-90	228	233
1618478041635	-95	228	233
1618478041729	-95	226	234
1618478041823	-92	177.140316	232
1618478041917	-92	229	232
1618478042011	-91	231	234
1618478042105	-94	230	233
1618478042199	-92	230	233
1618478042293	-93	230	234
1618478042385	-94	227	233
1618478042479	-95	229	234
1618478042573	-92	230	234
1618478042667	-95	229	231
1618478042761	-92	230	211.128252
1618478042855	-94	230	233
1618478042949	-93	229	238
1618478043043	-93	227	234
1618478043137	-91	230	233
1618478043231	-93	226	233
1618478043325	-97	228	233
1618478043419	-87	229	234
1618478043513	-94	228	235
1618478043604	-95	275.859684	235
1618478043698	-97	277.859684	236
1618478043792	-93	228	233
1618478043886	-93	229	231
1618478043980	-90	228	234
1618478044074	-97	227	234
1618478044168	-96	228	234
1618478044262	-92	226	232
1618478044356	-93	230	235
1618478044450	-95	228	238
1618478044544	-91	229	234
1618478044638	-94	229	230
1618478044732	-93	230	236
1618478044822	-93	229	232
1618478044916	-96	226	236
1618478045010	-94	231	235
1618478045104	-94	225	231
1618478045198	-113.599917	228	235
1618478045292	-92	227	236
1618478045386	-96	230	234
1618478045480	-93	227	236
1618478045574	-92	230	237
1618478045668	-96	227	238
1618478045762	-91	229	241
1618478045856	-94	226	244
1618478045950	-93	224	251
1618478046045	-91	226	271
1618478046138	-93	230	272.128252
1618478046231	-91	273.859684	311
1618478046324	-89	230	307
1618478046417	-91	226	221
1618478046510	-87	231	157
1618478046603	-87	272.859684	184
1618478046696	-78	226	207
1618478046789	-78	222	257
1618478046882	-66	228	200
1618478046975	-47	236	160
1618478047068	-23	270	189
1618478047161	-14	359	220
1618478047260	-127	497	227
1618478047354	-135	501	228
1618478047448	-197	251	231
1618478047542	-122	170	230
1618478047636	-62	143	231
1618478047730	9	337	231
1618478047824	-78	274	233
1618478047918	-107	258	233
1618478048012	-111	230	232
1618478048106	-80.400083	231	233
1618478048200	-103	229	233
1618478048294	-97	228	234
1618478048388	-98	230	240
1618478048479	-96	178.140316	235
1618478048573	-73.400083	228	232
1618478048667	-93	230	233
1618478048761	-93	231	233
1618478048855	-96	228	231
1618478048949	-69.400083	227	235
1618478049043	-95	230	234
1618478049137	-97	229	234
1618478049231	-92	230	233
1618478049325	-93	226	232
1618478049419	-94	229	235
1618478049513	-95	228	233
1618478049607	-95	229	232
1618478049698	-92	229	233
1618478049792	-93	227	233
1618478049886	-90	228	233
1618478049980	-92	230	233
1618478050074	-89	228	235
1618478050168	-94	274.859684	233
1618478050262	-93	228	234
1618478050356	-92	229	240
1618478050450	-94	230	231
1618478050544	-95	228	233
1618478050638	-93	228	233
1618478050732	-96	228	233
1618478050826	-91	227	233
1618478050918	-96	228	233
1618478051013	-92	230	232
1618478051108	-99	233	234
1618478051203	-92	228	234
1618478051298	-93	227	234
1618478051393	-92	227	234
1618478051488	-90	229	230
1618478051583	-93	230	233
1618478051678	-93	230	235
1618478051773	-91	228	230
1618478051868	-94	226	233
1618478051963	-91	229	232
1618478052058	-92	230	233
1618478052159	-92	230	211.128252
1618478052253	-96	228	235
1618478052347	-94	230	231
1618478052441	-93	230	234
1618478052535	-92	224	233
1618478052629	-93	229	233
1618478052723	-93	229	232
1618478052817	-68.400083	278.859684	234
1618478052911	-93	229	232
1618478053005	-97	230	232
1618478053099	-91	228	235
1618478053193	-94	231	231
1618478053287	-97	230	230
1618478053377	-91	230	231
1618478053472	-95	231	234
1618478053567	-92	225	233
1618478053662	-94	230	234
1618478053757	-93	230	232
1618478053852	-94	229	233
1618478053947	-94	228	233
1618478054042	-91	228	230
1618478054137	-91	226	233
1618478054232	-92	227	230
1618478054327	-91	227	231
1618478054422	-92	231	237
1618478054517	-96	228	234
1618478054606	-94	225	232
1618478054700	-94	229	234
1618478054794	-96	228	233
1618478054888	-92	275.859684	233
1618478054982	-97	230	232
1618478055076	-94	226	212.128252
1618478055170	-92	230	234
1618478055264	-93	230	235
1618478055358	-95	230	234
1618478055452	-96	228	234
1618478055546	-96	227	233
1618478055640	-92	228	231
